Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,25.9,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,64.3,49.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,422,148,422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,1.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,34,8.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),208,95,49.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,59,28.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,47,12.1,11.2
Estimate Educational Attainment Population 25 Years And Over,1888,408,1888,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,27,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,191,21.1,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),664,197,35.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",401,163,21.2,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,51,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,109,10.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,61,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1472,297,78.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,116,17.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2118,466,2118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,70,5.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2415,513,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,752,298,31.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,171,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,32,8.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1602,393,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,233,27.3,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,154,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,135,65.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2510,516,2510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2158,502,86.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),352,169,14.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,343,166,13.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,191,141,7.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,77,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,81,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,32,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,19,0.4,0.8
Estimate Place Of Birth Total Population,2523,517,2523,(X)
Estimate Place Of Birth Total Population Native,2504,515,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2501,515,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1679,448,66.5,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,822,252,32.6,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,19,18,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,18,89.5,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,10.5,25.3
Estimate Year Of Entry Population Born Outside The United States,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,10.5,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,68.4,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,21.1,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2453,517,2453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2441,518,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2523,517,2523,(X)
Estimate Ancestry Total Population American,340,162,13.5,7.0
Estimate Ancestry Total Population Arab,4,8,0.2,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,64,58,2.5,2.3
Estimate Ancestry Total Population French (Except Basque),10,11,0.4,0.4
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,116,80,4.6,3.2
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,128,62,5.1,2.5
Estimate Ancestry Total Population Italian,9,12,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,11,12,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,85,87,3.4,3.5
Estimate Ancestry Total Population Scotch-Irish,24,34,1.0,1.4
Estimate Ancestry Total Population Scottish,28,33,1.1,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,101,129,4.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,961,181,961,(X)
Estimate Computers And Internet Use Total Households With A Computer,817,161,85.0,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,770,162,80.1,9.4
