Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,40,26.6,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,28,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,20,62.9,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over,369,234,369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,359,234,97.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,15,2.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,2.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,15,2.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,2.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.1
Estimate Place Of Birth Total Population,369,234,369,(X)
Estimate Place Of Birth Total Population Native,358,234,97.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,354,234,95.9,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,188,71.5,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,90,61,24.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.1,1.7
Estimate Place Of Birth Total Population Foreign Born,11,12,3.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,54.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,365,230,365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,354,230,97.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,3.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,1.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,1.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.2
Estimate Ancestry Total Population,369,234,369,(X)
Estimate Ancestry Total Population American,51,62,13.8,15.1
Estimate Ancestry Total Population Arab,0,14,0.0,12.1
Estimate Ancestry Total Population Czech,0,14,0.0,12.1
Estimate Ancestry Total Population Danish,0,14,0.0,12.1
Estimate Ancestry Total Population Dutch,0,14,0.0,12.1
Estimate Ancestry Total Population English,4,9,1.1,2.5
Estimate Ancestry Total Population French (Except Basque),5,8,1.4,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.1
Estimate Ancestry Total Population German,14,23,3.8,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.1
Estimate Ancestry Total Population Irish,25,35,6.8,9.4
Estimate Ancestry Total Population Italian,0,14,0.0,12.1
Estimate Ancestry Total Population Lithuanian,28,43,7.6,11.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.1
Estimate Ancestry Total Population Polish,4,8,1.1,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.1
Estimate Ancestry Total Population Russian,0,14,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.1
Estimate Ancestry Total Population Scottish,0,14,0.0,12.1
Estimate Ancestry Total Population Slovak,0,14,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.1
Estimate Ancestry Total Population Swedish,3,7,0.8,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.1
Estimate Ancestry Total Population Welsh,0,14,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.1
Estimate Computers And Internet Use Total Households,103,57,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,50,89.3,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,50,89.3,14.8
