Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,408,164,9.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,111,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,74,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,69,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,23,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4409,379,4409,(X)
Estimate Place Of Birth Total Population Native,4296,357,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,4292,357,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2351,244,53.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1941,238,44.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,113,83,2.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,113,83,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,18.6,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,83,81.4,22.9
Estimate Year Of Entry Population Born Outside The United States,117,83,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,83,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,63,53.1,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,32,46.9,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,83,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,12.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,14,12.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,81,73.5,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,4229,370,4229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4124,356,97.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,82,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,79,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,79,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,79,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,21,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4409,379,4409,(X)
Estimate Ancestry Total Population American,80,32,1.8,0.8
Estimate Ancestry Total Population Arab,4,5,0.1,0.1
Estimate Ancestry Total Population Czech,75,53,1.7,1.2
Estimate Ancestry Total Population Danish,7,8,0.2,0.2
Estimate Ancestry Total Population Dutch,107,44,2.4,1.1
Estimate Ancestry Total Population English,367,92,8.3,2.1
Estimate Ancestry Total Population French (Except Basque),36,22,0.8,0.5
Estimate Ancestry Total Population French Canadian,5,6,0.1,0.1
Estimate Ancestry Total Population German,1981,288,44.9,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,529,108,12.0,2.3
Estimate Ancestry Total Population Italian,56,33,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,98,34,2.2,0.8
Estimate Ancestry Total Population Polish,67,38,1.5,0.9
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.0,0.1
Estimate Ancestry Total Population Scottish,93,65,2.1,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,13,15,0.3,0.3
Estimate Ancestry Total Population Swedish,5,7,0.1,0.2
Estimate Ancestry Total Population Swiss,45,24,1.0,0.6
Estimate Ancestry Total Population Ukrainian,7,9,0.2,0.2
Estimate Ancestry Total Population Welsh,64,51,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1732,122,1732,(X)
Estimate Computers And Internet Use Total Households With A Computer,1527,114,88.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1447,118,83.5,3.3
