Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",199,69,58.0,11.9
Estimate Marital Status Females 15 Years And Over Separated,2,5,0.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,26,18,7.6,5.8
Estimate Marital Status Females 15 Years And Over Divorced,19,23,5.5,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,345,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,653,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,692,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,66.7,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,97.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,97.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,41.7,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,25.0,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,62.5,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,94,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,21,15.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,56,54.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,32,28.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.7,1.8
Estimate Educational Attainment Population 25 Years And Over,585,170,585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,29,7.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,78,14.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,92,51.6,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,45,13.0,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,13,2.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,32,5.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,25,6.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,462,121,79.0,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,40,12.0,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,633,184,633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,48,12.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,792,218,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,77,23.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,98,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,29,11.9,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,366,159,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,41,12.6,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,267,103,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,52,44.6,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,792,218,792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,745,201,94.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,39,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,34,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,23,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,21,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,19,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,1.0,1.8
Estimate Place Of Birth Total Population,792,218,792,(X)
Estimate Place Of Birth Total Population Native,769,217,97.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,767,217,96.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,723,208,91.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,44,30,5.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,23,20,2.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,20,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,21,91.3,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,8.7,16.2
Estimate Year Of Entry Population Born Outside The United States,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,70.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,20,100.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,20,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,43.5,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,56.5,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.7
Estimate Language Spoken At Home Population 5 Years And Over,782,215,782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,767,215,98.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,18,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,18,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,18,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,792,218,792,(X)
Estimate Ancestry Total Population American,124,81,15.7,9.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.2
Estimate Ancestry Total Population Czech,0,14,0.0,5.2
Estimate Ancestry Total Population Danish,0,14,0.0,5.2
Estimate Ancestry Total Population Dutch,0,14,0.0,5.2
Estimate Ancestry Total Population English,75,71,9.5,8.3
Estimate Ancestry Total Population French (Except Basque),88,81,11.1,9.0
Estimate Ancestry Total Population French Canadian,6,9,0.8,1.1
Estimate Ancestry Total Population German,92,77,11.6,9.8
Estimate Ancestry Total Population Greek,0,14,0.0,5.2
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.4
Estimate Ancestry Total Population Irish,84,77,10.6,9.9
Estimate Ancestry Total Population Italian,39,40,4.9,4.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.2
Estimate Ancestry Total Population Polish,2,3,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.2
Estimate Ancestry Total Population Russian,0,14,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,1,5,0.1,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.2
Estimate Ancestry Total Population Swedish,0,14,0.0,5.2
Estimate Ancestry Total Population Swiss,0,14,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.2
Estimate Ancestry Total Population Welsh,0,14,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.2
Estimate Computers And Internet Use Total Households,311,80,311,(X)
Estimate Computers And Internet Use Total Households With A Computer,174,56,55.9,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,54,50.5,14.1
