Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,318,100,15.1,4.4
Estimate Ancestry Total Population Danish,78,61,3.7,2.8
Estimate Ancestry Total Population Dutch,19,18,0.9,0.9
Estimate Ancestry Total Population English,118,74,5.6,3.5
Estimate Ancestry Total Population French (Except Basque),10,14,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,1051,245,49.8,8.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,281,117,13.3,5.4
Estimate Ancestry Total Population Italian,24,20,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,75,52,3.6,2.4
Estimate Ancestry Total Population Polish,101,98,4.8,4.6
Estimate Ancestry Total Population Portuguese,5,11,0.2,0.5
Estimate Ancestry Total Population Russian,42,55,2.0,2.5
Estimate Ancestry Total Population Scotch-Irish,7,9,0.3,0.5
Estimate Ancestry Total Population Scottish,37,32,1.8,1.5
Estimate Ancestry Total Population Slovak,10,16,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,9,12,0.4,0.6
Estimate Ancestry Total Population Swedish,84,56,4.0,2.6
Estimate Ancestry Total Population Swiss,10,13,0.5,0.6
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,16,25,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,813,103,813,(X)
Estimate Computers And Internet Use Total Households With A Computer,757,99,93.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,101,81.2,7.5
