Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,786,326,786,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,151,27.6,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,57,4.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,110,118,14.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,15,1.7,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,61,7.3,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,151,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,83,57.6,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,179,147,82.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8360,703,8360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",326,147,3.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,299,122,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3244,482,38.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1637,311,19.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2854,366,34.1,3.8
Estimate Educational Attainment Population 25 Years And Over,24901,955,24901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,716,208,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1955,372,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8189,731,32.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6135,610,24.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1757,300,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4274,528,17.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1875,368,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22230,1007,89.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6149,595,24.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,29544,1037,29544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2423,388,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36591,1405,36591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7037,662,19.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7179,666,7179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,562,189,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23022,1041,23022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3953,510,17.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6390,597,6390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2522,405,39.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36328,1402,36328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30207,1533,83.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6121,795,16.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5968,760,16.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3179,577,8.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2789,569,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1262,398,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1527,358,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,96,0.4,0.3
Estimate Place Of Birth Total Population,36760,1410,36760,(X)
Estimate Place Of Birth Total Population Native,35362,1379,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,34731,1306,94.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20569,1224,56.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14162,1062,38.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",631,259,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,1398,351,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1398,351,1398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,729,249,52.1,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,669,249,47.9,12.9
Estimate Year Of Entry Population Born Outside The United States,2029,433,2029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,631,259,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,144,17.7,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,519,203,82.3,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1398,351,1398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,480,196,34.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,918,298,65.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1398,351,1398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,129,17.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",483,165,34.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,63,4.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",187,136,13.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,199,29.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,34840,1364,34840,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32956,1358,94.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1884,485,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",469,196,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,744,368,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,141,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,475,231,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,474,175,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",204,143,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,191,118,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,36760,1410,36760,(X)
Estimate Ancestry Total Population American,2699,548,7.3,1.5
Estimate Ancestry Total Population Arab,110,132,0.3,0.4
Estimate Ancestry Total Population Czech,56,37,0.2,0.1
Estimate Ancestry Total Population Danish,27,30,0.1,0.1
Estimate Ancestry Total Population Dutch,776,413,2.1,1.1
Estimate Ancestry Total Population English,4490,778,12.2,2.1
Estimate Ancestry Total Population French (Except Basque),928,299,2.5,0.8
Estimate Ancestry Total Population French Canadian,67,57,0.2,0.2
Estimate Ancestry Total Population German,5775,881,15.7,2.3
Estimate Ancestry Total Population Greek,138,108,0.4,0.3
Estimate Ancestry Total Population Hungarian,78,76,0.2,0.2
Estimate Ancestry Total Population Irish,4312,780,11.7,2.1
Estimate Ancestry Total Population Italian,984,312,2.7,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,86,61,0.2,0.2
Estimate Ancestry Total Population Polish,242,145,0.7,0.4
Estimate Ancestry Total Population Portuguese,113,126,0.3,0.3
Estimate Ancestry Total Population Russian,55,56,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,591,277,1.6,0.8
Estimate Ancestry Total Population Scottish,1116,280,3.0,0.7
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,72,68,0.2,0.2
Estimate Ancestry Total Population Swedish,172,83,0.5,0.2
Estimate Ancestry Total Population Swiss,72,62,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,349,214,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,13,0.0,0.1
Estimate Computers And Internet Use Total Households,15267,547,15267,(X)
Estimate Computers And Internet Use Total Households With A Computer,13773,564,90.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12629,590,82.7,2.2
