Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1153,306,8.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,518,173,518,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,56,23.4,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1725,537,1725,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,506,244,29.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,135,102,7.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,64,3.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,261,188,15.1,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,76,3.1,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,506,244,506,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,275,157,54.3,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,468,243,92.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10890,990,10890,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",688,241,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,963,306,8.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5412,683,49.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2281,402,20.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1546,351,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over,21207,1443,21207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4544,770,21.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3608,725,17.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6583,631,31.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3611,490,17.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1351,310,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1149,261,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,154,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13055,889,61.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1510,328,7.1,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,25199,1550,25199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,674,199,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37573,2132,37573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3735,469,9.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12466,1167,12466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,673,235,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22176,1506,22176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1939,324,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2931,372,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1123,225,38.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37320,2110,37320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30403,2061,81.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6917,1508,18.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6773,1513,18.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6009,1476,16.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,764,298,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,701,296,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,38,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,106,0.4,0.3
Estimate Place Of Birth Total Population,37665,2139,37665,(X)
Estimate Place Of Birth Total Population Native,26520,1817,70.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,25615,1853,68.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22368,1787,59.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3247,475,8.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",905,273,2.4,0.8
Estimate Place Of Birth Total Population Foreign Born,11145,1307,29.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,11145,1307,11145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4015,560,36.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7130,1116,64.0,4.6
Estimate Year Of Entry Population Born Outside The United States,12050,1288,12050,(X)
Estimate Year Of Entry Population Born Outside The United States Native,905,273,905,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,141,29.5,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,638,241,70.5,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11145,1307,11145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1693,595,15.2,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9452,1178,84.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11145,1307,11145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,35,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,85,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10999,1324,98.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,33870,1805,33870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14633,1567,43.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19237,1777,56.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10208,1423,30.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19106,1780,56.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10118,1420,29.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,36,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,83,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,81,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,37665,2139,37665,(X)
Estimate Ancestry Total Population American,896,326,2.4,0.9
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,74,67,0.2,0.2
Estimate Ancestry Total Population Danish,56,69,0.1,0.2
Estimate Ancestry Total Population Dutch,60,37,0.2,0.1
Estimate Ancestry Total Population English,514,203,1.4,0.6
Estimate Ancestry Total Population French (Except Basque),127,97,0.3,0.3
Estimate Ancestry Total Population French Canadian,72,94,0.2,0.2
Estimate Ancestry Total Population German,651,226,1.7,0.6
Estimate Ancestry Total Population Greek,84,113,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,742,295,2.0,0.8
Estimate Ancestry Total Population Italian,171,177,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,10,17,0.0,0.1
Estimate Ancestry Total Population Polish,82,78,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,120,99,0.3,0.3
Estimate Ancestry Total Population Scottish,86,68,0.2,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,128,197,0.3,0.5
Estimate Ancestry Total Population Swedish,46,41,0.1,0.1
Estimate Ancestry Total Population Swiss,19,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,6,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,10845,632,10845,(X)
Estimate Computers And Internet Use Total Households With A Computer,9990,613,92.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9348,579,86.2,4.6
