Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,24,5.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,22,5.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.1
Estimate Place Of Birth Total Population,373,176,373,(X)
Estimate Place Of Birth Total Population Native,373,176,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,373,176,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,197,147,52.8,25.5
Estimate Place Of Birth Total Population Native Born In United States Different State,176,103,47.2,25.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,373,176,373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,373,176,100.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Ancestry Total Population,373,176,373,(X)
Estimate Ancestry Total Population American,91,120,24.4,26.9
Estimate Ancestry Total Population Arab,0,11,0.0,7.1
Estimate Ancestry Total Population Czech,0,11,0.0,7.1
Estimate Ancestry Total Population Danish,0,11,0.0,7.1
Estimate Ancestry Total Population Dutch,0,11,0.0,7.1
Estimate Ancestry Total Population English,0,11,0.0,7.1
Estimate Ancestry Total Population French (Except Basque),7,10,1.9,3.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.1
Estimate Ancestry Total Population German,50,31,13.4,10.5
Estimate Ancestry Total Population Greek,0,11,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.1
Estimate Ancestry Total Population Irish,0,11,0.0,7.1
Estimate Ancestry Total Population Italian,0,11,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.1
Estimate Ancestry Total Population Polish,0,11,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.1
Estimate Ancestry Total Population Russian,11,18,2.9,5.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.1
Estimate Ancestry Total Population Scottish,7,10,1.9,3.2
Estimate Ancestry Total Population Slovak,0,11,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.1
Estimate Ancestry Total Population Swedish,0,11,0.0,7.1
Estimate Ancestry Total Population Swiss,0,11,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.1
Estimate Ancestry Total Population Welsh,0,11,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.1
Estimate Computers And Internet Use Total Households,143,57,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,55,81.1,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,40,51.7,22.3
