Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,59,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),859,203,26.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),747,268,22.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1388,389,42.2,8.7
Estimate Educational Attainment Population 25 Years And Over,6963,512,6963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,86,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,118,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1043,212,15.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1154,223,16.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,138,6.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2016,383,29.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1979,261,28.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6635,500,95.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3995,441,57.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8499,627,8499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,146,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10485,765,10485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1245,254,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2112,364,2112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,54,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6412,545,6412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,662,183,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1961,391,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,491,194,25.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10529,765,10529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8564,684,81.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1965,379,18.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1745,350,16.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,798,217,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,947,247,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,247,104,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,700,202,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,146,2.1,1.4
Estimate Place Of Birth Total Population,10630,767,10630,(X)
Estimate Place Of Birth Total Population Native,9606,742,90.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,9561,743,89.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5165,543,48.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4396,494,41.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,29,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1024,318,9.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1024,318,1024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,433,178,42.3,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,591,220,57.7,11.6
Estimate Year Of Entry Population Born Outside The United States,1069,321,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,29,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,19,31.1,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,21,68.9,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1024,318,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,214,49.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,517,163,50.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1024,318,1024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,71,20.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,109,21.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",242,165,23.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",310,169,30.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,54,4.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,10053,762,10053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9187,739,91.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,866,242,8.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",249,128,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,166,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,94,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,112,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,69,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,47,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,88,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,72,0.7,0.7
Estimate Ancestry Total Population,10630,767,10630,(X)
Estimate Ancestry Total Population American,375,151,3.5,1.5
Estimate Ancestry Total Population Arab,59,48,0.6,0.4
Estimate Ancestry Total Population Czech,26,23,0.2,0.2
Estimate Ancestry Total Population Danish,20,19,0.2,0.2
Estimate Ancestry Total Population Dutch,131,54,1.2,0.5
Estimate Ancestry Total Population English,735,183,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),192,63,1.8,0.6
Estimate Ancestry Total Population French Canadian,60,38,0.6,0.4
Estimate Ancestry Total Population German,1922,282,18.1,2.4
Estimate Ancestry Total Population Greek,54,51,0.5,0.5
Estimate Ancestry Total Population Hungarian,225,105,2.1,1.0
Estimate Ancestry Total Population Irish,2176,372,20.5,3.0
Estimate Ancestry Total Population Italian,802,246,7.5,2.2
Estimate Ancestry Total Population Lithuanian,147,162,1.4,1.5
Estimate Ancestry Total Population Norwegian,103,60,1.0,0.6
Estimate Ancestry Total Population Polish,795,220,7.5,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,50,27,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,75,74,0.7,0.7
Estimate Ancestry Total Population Scottish,184,90,1.7,0.9
Estimate Ancestry Total Population Slovak,33,26,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,349,216,3.3,2.0
Estimate Ancestry Total Population Swedish,81,53,0.8,0.5
Estimate Ancestry Total Population Swiss,21,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,26,0.2,0.2
Estimate Ancestry Total Population Welsh,115,76,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4343,312,4343,(X)
Estimate Computers And Internet Use Total Households With A Computer,4159,311,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3740,299,86.1,3.3
