Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,55,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1946,411,26.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1946,411,1946,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,960,293,49.3,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,986,245,50.7,8.9
Estimate Year Of Entry Population Born Outside The United States,2016,428,2016,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,55,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,55,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1946,411,1946,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,210,97,10.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1736,382,89.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1946,411,1946,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,224,18.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",137,80,7.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,20,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,30,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1191,324,61.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",222,90,11.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over,7051,842,7051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4333,480,61.5,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2718,703,38.5,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1009,340,14.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2364,640,33.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",866,308,12.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,142,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,75,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,54,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,51,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7319,947,7319,(X)
Estimate Ancestry Total Population American,91,51,1.2,0.7
Estimate Ancestry Total Population Arab,8,11,0.1,0.2
Estimate Ancestry Total Population Czech,32,32,0.4,0.5
Estimate Ancestry Total Population Danish,109,103,1.5,1.4
Estimate Ancestry Total Population Dutch,138,60,1.9,0.8
Estimate Ancestry Total Population English,716,133,9.8,2.0
Estimate Ancestry Total Population French (Except Basque),228,207,3.1,2.7
Estimate Ancestry Total Population French Canadian,27,23,0.4,0.3
Estimate Ancestry Total Population German,667,193,9.1,2.7
Estimate Ancestry Total Population Greek,105,132,1.4,1.7
Estimate Ancestry Total Population Hungarian,7,13,0.1,0.2
Estimate Ancestry Total Population Irish,566,143,7.7,1.8
Estimate Ancestry Total Population Italian,215,77,2.9,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,151,74,2.1,1.0
Estimate Ancestry Total Population Polish,101,64,1.4,0.9
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.2
Estimate Ancestry Total Population Russian,61,46,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,140,64,1.9,0.9
Estimate Ancestry Total Population Scottish,163,71,2.2,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,80,50,1.1,0.7
Estimate Ancestry Total Population Swiss,64,39,0.9,0.5
Estimate Ancestry Total Population Ukrainian,36,36,0.5,0.5
Estimate Ancestry Total Population Welsh,62,47,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3498,326,3498,(X)
Estimate Computers And Internet Use Total Households With A Computer,3130,286,89.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2975,282,85.0,4.3
