Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",629,187,58.2,9.9
Estimate Marital Status Males 15 Years And Over Separated,34,27,3.1,2.5
Estimate Marital Status Males 15 Years And Over Widowed,38,39,3.5,3.6
Estimate Marital Status Males 15 Years And Over Divorced,113,70,10.5,6.5
Estimate Marital Status Females 15 Years And Over,952,164,952,(X)
Estimate Marital Status Females 15 Years And Over Never Married,191,79,20.1,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",537,133,56.4,8.9
Estimate Marital Status Females 15 Years And Over Separated,21,20,2.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,49,35,5.1,3.8
Estimate Marital Status Females 15 Years And Over Divorced,154,66,16.2,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,75,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,70,88.7,20.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",240,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",145,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",318,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,57,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,23,29.6,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,1.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,27.8,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,62.5,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,23,100.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,540,195,540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,29,3.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,24,4.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,149,53.9,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,65,23.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,49,13.9,10.0
Estimate Educational Attainment Population 25 Years And Over,1790,347,1790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,80,7.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,127,14.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,196,32.6,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",435,156,24.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,48,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,104,10.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,59,5.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1386,286,77.4,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,138,16.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1980,368,1980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,51,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2550,505,2550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,433,149,17.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,570,247,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,39,6.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1515,324,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,100,12.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,465,136,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,94,44.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2480,478,2480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2282,464,92.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,131,8.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,131,8.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,46,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,122,5.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,105,4.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,50,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2550,505,2550,(X)
Estimate Place Of Birth Total Population Native,2507,497,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,2507,497,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1498,460,58.7,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1009,254,39.6,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,43,41,1.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,43,41,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,17,34.9,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,37,65.1,41.7
Estimate Year Of Entry Population Born Outside The United States,43,41,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,41,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,41,100.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,41,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,11.6,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,40,88.4,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.7
Estimate Language Spoken At Home Population 5 Years And Over,2435,476,2435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2328,476,95.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,85,4.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,40,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,83,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,40,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2550,505,2550,(X)
Estimate Ancestry Total Population American,578,262,22.7,8.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,10,16,0.4,0.7
Estimate Ancestry Total Population English,220,105,8.6,4.2
Estimate Ancestry Total Population French (Except Basque),185,126,7.3,5.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,284,135,11.1,5.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,241,126,9.5,4.7
Estimate Ancestry Total Population Italian,7,11,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,6,10,0.2,0.4
Estimate Ancestry Total Population Polish,6,9,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.8
Estimate Ancestry Total Population Scottish,72,93,2.8,3.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,24,34,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,1006,192,1006,(X)
Estimate Computers And Internet Use Total Households With A Computer,824,171,81.9,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,702,160,69.8,12.2
