Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,12.7,16.9
Estimate Language Spoken At Home Population 5 Years And Over,3268,306,3268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3199,303,97.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,35,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,20,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,29,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,21,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3440,328,3440,(X)
Estimate Ancestry Total Population American,50,26,1.5,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,68,35,2.0,1.0
Estimate Ancestry Total Population Danish,56,23,1.6,0.7
Estimate Ancestry Total Population Dutch,24,18,0.7,0.5
Estimate Ancestry Total Population English,168,71,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),156,64,4.5,1.8
Estimate Ancestry Total Population French Canadian,84,34,2.4,1.0
Estimate Ancestry Total Population German,1130,182,32.8,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,223,68,6.5,1.8
Estimate Ancestry Total Population Italian,77,33,2.2,0.9
Estimate Ancestry Total Population Lithuanian,11,10,0.3,0.3
Estimate Ancestry Total Population Norwegian,396,107,11.5,3.1
Estimate Ancestry Total Population Polish,189,60,5.5,1.8
Estimate Ancestry Total Population Portuguese,6,10,0.2,0.3
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,52,30,1.5,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,560,116,16.3,3.4
Estimate Ancestry Total Population Swiss,8,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1283,121,1283,(X)
Estimate Computers And Internet Use Total Households With A Computer,1225,122,95.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1202,117,93.7,1.8
