Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9736,618,46.6,3.0
Estimate Marital Status Females 15 Years And Over Separated,398,144,1.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1819,372,8.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,3478,567,16.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,529,188,529,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",118,90,22.3,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1912,461,1912,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,887,303,46.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,165,120,8.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,106,7.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,153,182,8.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,426,183,22.3,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,887,303,887,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,83,25.4,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,660,244,74.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12545,1525,12545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",797,240,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,831,259,6.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4792,745,38.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3489,803,27.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2636,485,21.0,2.8
Estimate Educational Attainment Population 25 Years And Over,35319,1214,35319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1365,350,3.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2333,493,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11743,843,33.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8372,840,23.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4647,571,13.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5046,724,14.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1813,334,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31621,1339,89.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6859,772,19.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,38974,1360,38974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3561,426,9.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50075,2001,50075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8829,804,17.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11241,1260,11241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,484,176,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29529,1228,29529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4276,558,14.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9305,679,9305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4069,548,43.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49825,1997,49825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45220,2256,90.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4605,840,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4424,820,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2191,563,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2233,609,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1581,485,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,652,338,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,153,0.4,0.3
Estimate Place Of Birth Total Population,50336,2007,50336,(X)
Estimate Place Of Birth Total Population Native,44912,2026,89.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,38299,2161,76.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14765,1172,29.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23534,2066,46.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6613,830,13.1,1.8
Estimate Place Of Birth Total Population Foreign Born,5424,895,10.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5424,895,5424,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3798,709,70.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1626,504,30.0,7.4
Estimate Year Of Entry Population Born Outside The United States,12037,1042,12037,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6613,830,6613,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1449,438,21.9,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5164,707,78.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5424,895,5424,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,837,453,15.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4587,813,84.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5424,895,5424,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",502,224,9.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",619,240,11.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",299,201,5.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",63,88,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3530,715,65.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",411,409,7.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over,47989,1952,47989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32778,2174,68.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15211,1316,31.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2976,445,6.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13964,1336,29.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2584,432,5.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,687,244,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,101,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,442,201,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",156,105,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,89,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,49,0.1,0.1
Estimate Ancestry Total Population,50336,2007,50336,(X)
Estimate Ancestry Total Population American,1897,486,3.8,1.0
Estimate Ancestry Total Population Arab,50,47,0.1,0.1
Estimate Ancestry Total Population Czech,164,201,0.3,0.4
Estimate Ancestry Total Population Danish,27,34,0.1,0.1
Estimate Ancestry Total Population Dutch,236,135,0.5,0.3
Estimate Ancestry Total Population English,2223,437,4.4,0.9
Estimate Ancestry Total Population French (Except Basque),558,155,1.1,0.3
Estimate Ancestry Total Population French Canadian,133,96,0.3,0.2
Estimate Ancestry Total Population German,2848,479,5.7,1.0
Estimate Ancestry Total Population Greek,72,72,0.1,0.1
Estimate Ancestry Total Population Hungarian,96,82,0.2,0.2
Estimate Ancestry Total Population Irish,3335,591,6.6,1.2
Estimate Ancestry Total Population Italian,1772,367,3.5,0.7
Estimate Ancestry Total Population Lithuanian,40,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,202,142,0.4,0.3
Estimate Ancestry Total Population Polish,896,266,1.8,0.5
Estimate Ancestry Total Population Portuguese,203,195,0.4,0.4
Estimate Ancestry Total Population Russian,155,96,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,330,227,0.7,0.4
Estimate Ancestry Total Population Scottish,395,196,0.8,0.4
Estimate Ancestry Total Population Slovak,22,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,156,127,0.3,0.3
Estimate Ancestry Total Population Swedish,240,177,0.5,0.4
Estimate Ancestry Total Population Swiss,29,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,51,36,0.1,0.1
Estimate Ancestry Total Population Welsh,53,61,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),706,273,1.4,0.5
Estimate Computers And Internet Use Total Households,18035,688,18035,(X)
Estimate Computers And Internet Use Total Households With A Computer,17243,684,95.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16065,761,89.1,1.9
