Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,235,35.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,57,5.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,301,163,33.9,19.0
Estimate Educational Attainment Population 25 Years And Over,5244,749,5244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,85,1.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,272,8.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,178,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,65,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1897,446,36.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2415,605,46.1,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5189,762,99.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4312,780,82.2,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,5426,759,5426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,86,1.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6712,1169,6712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,75,0.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1286,563,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4960,668,4960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,30,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,220,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,68,8.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6284,1023,6284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5118,1048,81.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1166,358,18.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1099,361,17.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,433,246,6.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,666,230,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,475,187,7.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,132,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,83,1.1,1.3
Estimate Place Of Birth Total Population,6712,1169,6712,(X)
Estimate Place Of Birth Total Population Native,4087,860,60.9,6.3
Estimate Place Of Birth Total Population Native Born In United States,4040,861,60.2,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2647,676,39.4,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1393,377,20.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,54,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2625,593,39.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,2625,593,2625,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,937,338,35.7,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1688,530,64.3,11.9
Estimate Year Of Entry Population Born Outside The United States,2672,602,2672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,54,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,38,48.9,51.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,37,51.1,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2625,593,2625,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1509,523,57.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1116,324,42.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2625,593,2625,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",688,346,26.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1610,548,61.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",119,159,4.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,162,7.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,5852,907,5852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3073,598,52.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2779,723,47.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",881,409,15.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,183,5.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,65,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,776,405,13.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,205,2.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1610,646,27.5,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",671,349,11.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,98,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6712,1169,6712,(X)
Estimate Ancestry Total Population American,317,355,4.7,5.2
Estimate Ancestry Total Population Arab,20,33,0.3,0.5
Estimate Ancestry Total Population Czech,16,25,0.2,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,22,40,0.3,0.6
Estimate Ancestry Total Population English,270,175,4.0,2.6
Estimate Ancestry Total Population French (Except Basque),89,90,1.3,1.4
Estimate Ancestry Total Population French Canadian,23,39,0.3,0.6
Estimate Ancestry Total Population German,520,217,7.7,3.5
Estimate Ancestry Total Population Greek,124,136,1.8,2.1
Estimate Ancestry Total Population Hungarian,46,55,0.7,0.8
Estimate Ancestry Total Population Irish,527,258,7.9,3.8
Estimate Ancestry Total Population Italian,725,320,10.8,4.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,6,14,0.1,0.2
Estimate Ancestry Total Population Polish,386,280,5.8,4.4
Estimate Ancestry Total Population Portuguese,57,94,0.8,1.4
Estimate Ancestry Total Population Russian,107,90,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,38,49,0.6,0.7
Estimate Ancestry Total Population Slovak,124,184,1.8,2.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,41,67,0.6,1.0
Estimate Ancestry Total Population Swiss,99,98,1.5,1.5
Estimate Ancestry Total Population Ukrainian,116,118,1.7,1.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,3109,504,3109,(X)
Estimate Computers And Internet Use Total Households With A Computer,3109,504,100.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3024,531,97.3,2.9
