Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,469,236,469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,98,22.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,93,13.2,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,34,7.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,1.7,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,98,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,60,67.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,97,87.4,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2701,470,2701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,57,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,95,5.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1169,393,43.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),496,174,18.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,833,268,30.8,8.5
Estimate Educational Attainment Population 25 Years And Over,15547,937,15547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,223,169,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",495,149,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4755,622,30.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3851,610,24.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1620,337,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2683,381,17.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1920,358,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14829,909,95.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4603,538,29.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16626,989,16626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2158,353,13.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18949,1105,18949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3541,481,18.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2323,373,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,74,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11165,930,11165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1466,260,13.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5461,480,5461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1965,350,36.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18746,1108,18746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16551,1175,88.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2195,529,11.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2137,537,11.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1114,457,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1023,340,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,67,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,935,336,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,68,0.3,0.4
Estimate Place Of Birth Total Population,18971,1111,18971,(X)
Estimate Place Of Birth Total Population Native,17961,1043,94.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,17681,1048,93.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4495,738,23.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13186,908,69.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",280,158,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1010,575,5.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1010,575,1010,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,223,100,22.1,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,787,552,77.9,15.2
Estimate Year Of Entry Population Born Outside The United States,1290,602,1290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,280,158,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,53,15.4,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,150,84.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1010,575,1010,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,469,507,46.4,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,541,255,53.6,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1010,575,1010,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,109,24.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,50,5.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,44,3.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,65,4.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",420,502,41.6,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,213,20.7,21.3
Estimate Language Spoken At Home Population 5 Years And Over,18449,1099,18449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17437,1043,94.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1012,522,5.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,217,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,660,509,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,199,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,109,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,54,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,74,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,72,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,51,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18971,1111,18971,(X)
Estimate Ancestry Total Population American,1523,408,8.0,2.2
Estimate Ancestry Total Population Arab,46,46,0.2,0.2
Estimate Ancestry Total Population Czech,10,15,0.1,0.1
Estimate Ancestry Total Population Danish,25,20,0.1,0.1
Estimate Ancestry Total Population Dutch,124,65,0.7,0.3
Estimate Ancestry Total Population English,2117,421,11.2,2.2
Estimate Ancestry Total Population French (Except Basque),360,179,1.9,1.0
Estimate Ancestry Total Population French Canadian,139,77,0.7,0.4
Estimate Ancestry Total Population German,2821,479,14.9,2.4
Estimate Ancestry Total Population Greek,91,66,0.5,0.3
Estimate Ancestry Total Population Hungarian,47,42,0.2,0.2
Estimate Ancestry Total Population Irish,2539,430,13.4,2.4
Estimate Ancestry Total Population Italian,1496,366,7.9,1.9
Estimate Ancestry Total Population Lithuanian,46,39,0.2,0.2
Estimate Ancestry Total Population Norwegian,112,87,0.6,0.5
Estimate Ancestry Total Population Polish,876,316,4.6,1.7
Estimate Ancestry Total Population Portuguese,72,77,0.4,0.4
Estimate Ancestry Total Population Russian,76,49,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,334,142,1.8,0.8
Estimate Ancestry Total Population Scottish,515,196,2.7,1.0
Estimate Ancestry Total Population Slovak,117,80,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.1
Estimate Ancestry Total Population Swedish,178,140,0.9,0.7
Estimate Ancestry Total Population Swiss,45,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,109,95,0.6,0.5
Estimate Ancestry Total Population Welsh,250,172,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8032,450,8032,(X)
Estimate Computers And Internet Use Total Households With A Computer,7556,446,94.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7054,381,87.8,2.7
