Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,60,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,56,66.3,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,4.7,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,14,8.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,54,53.5,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,56,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,32,61.4,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,54,84.2,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,868,254,868,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,1.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,59,8.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),408,176,47.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,148,35.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,46,7.9,6.2
Estimate Educational Attainment Population 25 Years And Over,3174,488,3174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,78,6.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,90,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1533,319,48.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",701,287,22.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,85,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,107,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,35,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2733,498,86.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,366,113,11.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,3353,510,3353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,279,116,8.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4326,656,4326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,926,212,21.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,973,313,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,1.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2109,331,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,115,15.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1244,383,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,189,47.3,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4282,659,4282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3684,572,86.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),598,315,14.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,598,315,14.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,309,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,88,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,81,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,28,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4326,656,4326,(X)
Estimate Place Of Birth Total Population Native,4245,646,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,4240,645,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2792,506,64.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1448,447,33.5,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,81,84,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,81,84,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,77,77.8,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,20,22.2,31.5
Estimate Year Of Entry Population Born Outside The United States,86,84,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,84,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,84,100.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,84,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,74,59.3,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,41,40.7,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,4111,627,4111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4084,628,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,41,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,41,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,41,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,41,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4326,656,4326,(X)
Estimate Ancestry Total Population American,693,264,16.0,6.1
Estimate Ancestry Total Population Arab,33,53,0.8,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,90,96,2.1,2.2
Estimate Ancestry Total Population English,640,403,14.8,8.8
Estimate Ancestry Total Population French (Except Basque),33,37,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,293,153,6.8,3.6
Estimate Ancestry Total Population Greek,33,53,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,391,150,9.0,3.8
Estimate Ancestry Total Population Italian,8,13,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,16,0.2,0.4
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,80,69,1.8,1.5
Estimate Ancestry Total Population Scottish,68,52,1.6,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,8,13,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1648,239,1648,(X)
Estimate Computers And Internet Use Total Households With A Computer,1397,236,84.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1219,231,74.0,7.2
