Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,29,6.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2966,297,2966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,578,123,19.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,508,85,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,61,57.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4342,360,4342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3931,361,90.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),411,141,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,141,9.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,76,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,109,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,101,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,37,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4358,367,4358,(X)
Estimate Place Of Birth Total Population Native,4322,361,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,4309,361,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3480,339,79.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,829,131,19.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,9,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,36,28,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,36,28,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,25,77.8,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,22.2,34.7
Estimate Year Of Entry Population Born Outside The United States,49,30,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,9,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,28,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,28,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,28,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,14,36.1,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,22.2,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,19,41.7,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,4137,352,4137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3840,344,92.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,297,77,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,21,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,41,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,235,58,5.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,10,0.5,0.3
Estimate Ancestry Total Population,4358,367,4358,(X)
Estimate Ancestry Total Population American,118,51,2.7,1.2
Estimate Ancestry Total Population Arab,3,6,0.1,0.1
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,13,21,0.3,0.5
Estimate Ancestry Total Population Dutch,68,43,1.6,1.0
Estimate Ancestry Total Population English,217,72,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),20,13,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,539,141,12.4,3.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,755,202,17.3,3.9
Estimate Ancestry Total Population Italian,45,45,1.0,1.0
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.3
Estimate Ancestry Total Population Polish,0,10,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,3,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,74,68,1.7,1.5
Estimate Ancestry Total Population Scottish,34,27,0.8,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,6,7,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,15,13,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,13,0.3,0.3
Estimate Computers And Internet Use Total Households,1623,140,1623,(X)
Estimate Computers And Internet Use Total Households With A Computer,1439,139,88.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1263,142,77.8,4.3
