Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,118,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,88,59.7,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,43,18.9,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,77,40.8,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,88,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,46,50.4,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,53,41.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2582,556,2582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,125,6.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,169,8.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1120,414,43.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),536,164,20.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,551,205,21.3,8.3
Estimate Educational Attainment Population 25 Years And Over,5866,533,5866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,292,117,5.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,88,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1291,290,22.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1375,248,23.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,628,262,10.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1350,390,23.0,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,680,220,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5324,547,90.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2030,479,34.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,7069,603,7069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,413,201,5.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9428,978,9428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1587,328,16.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2484,595,2484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,143,8.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5987,668,5987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1033,268,17.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,957,249,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,96,35.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9500,947,9500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7168,841,75.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2332,717,24.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2209,715,23.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1434,692,15.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,775,333,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,612,310,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,72,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,143,1.3,1.5
Estimate Place Of Birth Total Population,9557,971,9557,(X)
Estimate Place Of Birth Total Population Native,8735,1021,91.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,8712,1020,91.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6627,1022,69.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2085,430,21.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,38,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,822,355,8.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,822,355,822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,544,291,66.2,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,278,194,33.8,19.8
Estimate Year Of Entry Population Born Outside The United States,845,355,845,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,38,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,38,100.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,822,355,822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,236,194,28.7,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,586,305,71.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",822,355,822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,46,5.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",324,216,39.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",231,256,28.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,7,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,148,25.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,8852,872,8852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7796,940,88.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1056,312,11.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",338,173,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,203,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,40,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,138,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,53,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,308,202,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,173,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,181,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,24,0.2,0.3
Estimate Ancestry Total Population,9557,971,9557,(X)
Estimate Ancestry Total Population American,123,74,1.3,0.8
Estimate Ancestry Total Population Arab,27,23,0.3,0.2
Estimate Ancestry Total Population Czech,15,20,0.2,0.2
Estimate Ancestry Total Population Danish,57,79,0.6,0.8
Estimate Ancestry Total Population Dutch,147,82,1.5,0.9
Estimate Ancestry Total Population English,528,171,5.5,1.8
Estimate Ancestry Total Population French (Except Basque),347,210,3.6,2.4
Estimate Ancestry Total Population French Canadian,148,116,1.5,1.2
Estimate Ancestry Total Population German,1620,617,17.0,5.9
Estimate Ancestry Total Population Greek,9,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,755,299,7.9,3.0
Estimate Ancestry Total Population Italian,281,129,2.9,1.4
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,40,42,0.4,0.4
Estimate Ancestry Total Population Polish,790,331,8.3,3.4
Estimate Ancestry Total Population Portuguese,19,32,0.2,0.3
Estimate Ancestry Total Population Russian,33,35,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,43,36,0.4,0.4
Estimate Ancestry Total Population Scottish,134,79,1.4,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,29,47,0.3,0.5
Estimate Ancestry Total Population Swedish,90,71,0.9,0.8
Estimate Ancestry Total Population Swiss,21,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,24,24,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,30,0.3,0.3
Estimate Computers And Internet Use Total Households,4012,386,4012,(X)
Estimate Computers And Internet Use Total Households With A Computer,3806,380,94.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3516,393,87.6,5.2
