Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,28,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,28,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over,293,93,293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,41,8.9,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,78,47.4,19.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,48,15.0,14.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,52,28.7,19.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,293,93,100.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,68,43.7,20.9
Estimate Veteran Status Civilian Population 18 Years And Over,299,92,299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,78,22.7,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,137,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,81,28.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,64,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,24,29.8,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,216,96,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,33,9.3,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,55,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,57,75.9,34.0
Estimate Residence 1 Year Ago Population 1 Year And Over,346,137,346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,329,137,95.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,25,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,25,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,25,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.3
Estimate Place Of Birth Total Population,346,137,346,(X)
Estimate Place Of Birth Total Population Native,289,146,83.5,18.1
Estimate Place Of Birth Total Population Native Born In United States,289,146,83.5,18.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,135,128,39.0,25.6
Estimate Place Of Birth Total Population Native Born In United States Different State,154,60,44.5,19.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,57,56,16.5,18.1
Estimate U.S. Citizenship Status Foreign-Born Population,57,56,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,56,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States,57,56,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,56,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,56,100.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,56,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,56,100.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,346,137,346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,333,144,96.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,3.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,3.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,346,137,346,(X)
Estimate Ancestry Total Population American,22,31,6.4,10.0
Estimate Ancestry Total Population Arab,0,10,0.0,6.3
Estimate Ancestry Total Population Czech,0,10,0.0,6.3
Estimate Ancestry Total Population Danish,0,10,0.0,6.3
Estimate Ancestry Total Population Dutch,0,10,0.0,6.3
Estimate Ancestry Total Population English,48,51,13.9,10.8
Estimate Ancestry Total Population French (Except Basque),20,33,5.8,7.9
Estimate Ancestry Total Population French Canadian,28,44,8.1,12.3
Estimate Ancestry Total Population German,89,128,25.7,29.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.3
Estimate Ancestry Total Population Irish,71,72,20.5,17.2
Estimate Ancestry Total Population Italian,0,10,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.3
Estimate Ancestry Total Population Norwegian,67,53,19.4,17.2
Estimate Ancestry Total Population Polish,0,10,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.3
Estimate Ancestry Total Population Russian,0,10,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.3
Estimate Ancestry Total Population Scottish,32,29,9.2,9.3
Estimate Ancestry Total Population Slovak,0,10,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.3
Estimate Ancestry Total Population Swedish,0,10,0.0,6.3
Estimate Ancestry Total Population Swiss,0,10,0.0,6.3
Estimate Ancestry Total Population Ukrainian,7,13,2.0,3.8
Estimate Ancestry Total Population Welsh,0,10,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.3
Estimate Computers And Internet Use Total Households,195,66,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,195,66,100.0,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,61,89.7,16.2
