Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",636,111,54.1,8.3
Estimate Marital Status Females 15 Years And Over Separated,34,39,2.9,3.3
Estimate Marital Status Females 15 Years And Over Widowed,126,65,10.7,5.6
Estimate Marital Status Females 15 Years And Over Divorced,173,75,14.7,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,25,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,76.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,449,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,41,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,40,84.6,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,40,84.6,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,49.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,40,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,48.5,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,40,100.0,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,540,157,540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,30,6.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,41,10.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,81,37.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,42,16.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,70,28.7,10.3
Estimate Educational Attainment Population 25 Years And Over,1978,215,1978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,32,2.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,58,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),911,149,46.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,125,20.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,79,10.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,90,10.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,35,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1804,213,91.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,93,14.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2260,223,2260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,83,9.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2835,301,2835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,126,17.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,575,151,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,31,5.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1620,209,1620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,81,15.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,640,115,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,85,34.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2798,309,2798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2494,321,89.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),304,163,10.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,301,164,10.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,167,9.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,38,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,33,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,19,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2835,301,2835,(X)
Estimate Place Of Birth Total Population Native,2789,302,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,2771,302,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2370,286,83.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,401,122,14.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,17,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,46,57,1.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,46,57,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,55,82.6,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,17.4,39.0
Estimate Year Of Entry Population Born Outside The United States,64,58,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,17,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,57,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,57,100.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,57,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,17.4,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,55,82.6,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.4
Estimate Language Spoken At Home Population 5 Years And Over,2591,275,2591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2562,273,98.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,36,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,32,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2835,301,2835,(X)
Estimate Ancestry Total Population American,203,121,7.2,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,30,23,1.1,0.8
Estimate Ancestry Total Population English,909,261,32.1,9.1
Estimate Ancestry Total Population French (Except Basque),16,24,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,566,178,20.0,5.7
Estimate Ancestry Total Population Greek,26,38,0.9,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,322,118,11.4,3.8
Estimate Ancestry Total Population Italian,30,26,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,27,28,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,25,39,0.9,1.4
Estimate Ancestry Total Population Scottish,22,16,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,45,48,1.6,1.7
Estimate Ancestry Total Population Swiss,6,11,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1213,137,1213,(X)
Estimate Computers And Internet Use Total Households With A Computer,1066,138,87.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,872,130,71.9,7.2
