Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,77,6.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,162,13.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1307,401,52.5,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,106,12.5,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,106,4.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,100,9.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,21,1.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1998,380,80.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,105,10.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2711,477,2711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,65,5.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3241,533,3241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,860,425,26.5,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,577,140,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,58,8.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2090,419,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,352,28.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,574,139,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,104,36.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3245,529,3245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2990,531,92.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,121,7.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,255,121,7.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,110,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,46,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,43,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3288,532,3288,(X)
Estimate Place Of Birth Total Population Native,3273,532,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,3273,532,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3134,539,95.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,139,67,4.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,15,37,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,15,37,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,37,100.0,87.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,87.6
Estimate Year Of Entry Population Born Outside The United States,15,37,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,37,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,87.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,37,100.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,37,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,37,100.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,87.6
Estimate Language Spoken At Home Population 5 Years And Over,3097,500,3097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2909,481,93.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,88,6.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,88,6.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3288,532,3288,(X)
Estimate Ancestry Total Population American,209,193,6.4,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,13,20,0.4,0.6
Estimate Ancestry Total Population English,25,26,0.8,0.8
Estimate Ancestry Total Population French (Except Basque),745,384,22.7,12.0
Estimate Ancestry Total Population French Canadian,102,65,3.1,2.1
Estimate Ancestry Total Population German,296,162,9.0,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,23,18,0.7,0.6
Estimate Ancestry Total Population Italian,21,23,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,15,24,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,6,10,0.2,0.3
Estimate Ancestry Total Population Scottish,9,10,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1186,158,1186,(X)
Estimate Computers And Internet Use Total Households With A Computer,1023,148,86.3,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,967,152,81.5,7.3
