Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,89,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,65,66.7,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,325,220,325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,284,215,87.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,44,12.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,44,12.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,44,12.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,44,12.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.6
Estimate Place Of Birth Total Population,325,220,325,(X)
Estimate Place Of Birth Total Population Native,325,220,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States,325,220,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,231,138,71.1,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,94,98,28.9,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,325,220,325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,325,220,100.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Ancestry Total Population,325,220,325,(X)
Estimate Ancestry Total Population American,107,122,32.9,24.9
Estimate Ancestry Total Population Arab,0,14,0.0,13.6
Estimate Ancestry Total Population Czech,13,21,4.0,7.0
Estimate Ancestry Total Population Danish,0,14,0.0,13.6
Estimate Ancestry Total Population Dutch,0,14,0.0,13.6
Estimate Ancestry Total Population English,39,59,12.0,19.1
Estimate Ancestry Total Population French (Except Basque),34,54,10.5,17.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.6
Estimate Ancestry Total Population German,29,32,8.9,10.7
Estimate Ancestry Total Population Greek,0,14,0.0,13.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.6
Estimate Ancestry Total Population Irish,47,51,14.5,11.6
Estimate Ancestry Total Population Italian,0,14,0.0,13.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.6
Estimate Ancestry Total Population Polish,0,14,0.0,13.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.6
Estimate Ancestry Total Population Russian,0,14,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.6
Estimate Ancestry Total Population Scottish,0,14,0.0,13.6
Estimate Ancestry Total Population Slovak,0,14,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.6
Estimate Ancestry Total Population Swedish,0,14,0.0,13.6
Estimate Ancestry Total Population Swiss,0,14,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.6
Estimate Ancestry Total Population Welsh,0,14,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.6
Estimate Computers And Internet Use Total Households,114,65,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,65,100.0,32.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,61,84.2,23.3
