Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,617,138,17.0,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2315,251,63.8,5.6
Estimate Marital Status Females 15 Years And Over Separated,101,99,2.8,2.7
Estimate Marital Status Females 15 Years And Over Widowed,376,236,10.4,5.9
Estimate Marital Status Females 15 Years And Over Divorced,219,92,6.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,37,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,44.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,450,239,450,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,69,10.2,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,69,10.2,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,69,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,33,47.8,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,69,100.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2417,311,2417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,52,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,68,4.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1181,260,48.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),603,127,24.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,422,152,17.5,5.7
Estimate Educational Attainment Population 25 Years And Over,6948,767,6948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,144,3.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",391,222,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),895,270,12.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",695,215,10.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,100,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1980,305,28.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2508,410,36.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6309,680,90.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4488,544,64.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7591,875,7591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,90,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9072,991,9072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,782,274,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2156,314,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5342,715,5342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,171,4.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1574,265,1574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,219,32.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9720,1052,9720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8672,1016,89.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1048,288,10.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1034,290,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,670,199,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,168,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,105,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,94,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.1,0.2
Estimate Place Of Birth Total Population,9760,1052,9760,(X)
Estimate Place Of Birth Total Population Native,6063,685,62.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,5976,681,61.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3399,537,34.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2577,344,26.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,66,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3697,631,37.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,3697,631,3697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2791,484,75.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,906,322,24.5,6.7
Estimate Year Of Entry Population Born Outside The United States,3784,649,3784,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,66,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,66,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3697,631,3697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,272,12.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3252,534,88.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3697,631,3697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,86,3.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3020,621,81.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,97,3.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",394,161,10.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,9503,1021,9503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5234,817,55.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4269,663,44.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1302,303,13.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,505,266,5.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,91,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1182,524,12.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",337,220,3.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2425,518,25.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",824,250,8.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,93,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,24,0.2,0.3
Estimate Ancestry Total Population,9760,1052,9760,(X)
Estimate Ancestry Total Population American,208,103,2.1,1.1
Estimate Ancestry Total Population Arab,53,66,0.5,0.7
Estimate Ancestry Total Population Czech,23,32,0.2,0.3
Estimate Ancestry Total Population Danish,7,9,0.1,0.1
Estimate Ancestry Total Population Dutch,69,79,0.7,0.8
Estimate Ancestry Total Population English,523,179,5.4,1.8
Estimate Ancestry Total Population French (Except Basque),91,86,0.9,0.9
Estimate Ancestry Total Population French Canadian,14,21,0.1,0.2
Estimate Ancestry Total Population German,579,227,5.9,2.4
Estimate Ancestry Total Population Greek,85,79,0.9,0.8
Estimate Ancestry Total Population Hungarian,72,77,0.7,0.8
Estimate Ancestry Total Population Irish,551,285,5.6,2.7
Estimate Ancestry Total Population Italian,158,77,1.6,0.8
Estimate Ancestry Total Population Lithuanian,36,59,0.4,0.6
Estimate Ancestry Total Population Norwegian,27,41,0.3,0.4
Estimate Ancestry Total Population Polish,138,64,1.4,0.7
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,237,141,2.4,1.4
Estimate Ancestry Total Population Scotch-Irish,28,24,0.3,0.2
Estimate Ancestry Total Population Scottish,28,23,0.3,0.2
Estimate Ancestry Total Population Slovak,31,43,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,154,99,1.6,1.0
Estimate Ancestry Total Population Swedish,20,25,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,101,87,1.0,0.9
Estimate Ancestry Total Population Welsh,19,25,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,65,0.8,0.7
Estimate Computers And Internet Use Total Households,2920,321,2920,(X)
Estimate Computers And Internet Use Total Households With A Computer,2916,321,99.9,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2832,319,97.0,2.0
