Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,76,54.7,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,142,133,82.6,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3002,632,3002,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",259,110,8.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,52,2.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1439,423,47.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),566,201,18.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,673,281,22.4,7.7
Estimate Educational Attainment Population 25 Years And Over,9480,824,9480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,298,187,3.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",614,189,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2604,421,27.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2363,510,24.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,802,220,8.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1720,347,18.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1079,245,11.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8568,785,90.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2799,420,29.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10227,924,10227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1091,251,10.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13266,1196,13266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2772,546,20.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3088,615,3088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,120,5.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7619,830,7619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1480,453,19.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2559,379,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1110,256,43.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13220,1165,13220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11845,1210,89.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1375,462,10.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1375,462,10.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,493,235,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,882,339,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,205,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,547,307,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.3
Estimate Place Of Birth Total Population,13396,1182,13396,(X)
Estimate Place Of Birth Total Population Native,13163,1176,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,13076,1181,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7509,981,56.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5567,661,41.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,57,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,233,193,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,233,193,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,126,71.2,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,108,28.8,29.2
Estimate Year Of Entry Population Born Outside The United States,320,197,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,57,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,57,100.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,193,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,28,8.2,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,183,91.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,193,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,25,10.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,100,27.9,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,175,61.8,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,12516,1041,12516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12064,1083,96.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,303,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,182,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,291,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,174,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,104,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,68,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,99,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,13396,1182,13396,(X)
Estimate Ancestry Total Population American,1110,435,8.3,3.3
Estimate Ancestry Total Population Arab,7,11,0.1,0.1
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,10,17,0.1,0.1
Estimate Ancestry Total Population Dutch,88,68,0.7,0.5
Estimate Ancestry Total Population English,1253,302,9.4,2.4
Estimate Ancestry Total Population French (Except Basque),1361,301,10.2,2.4
Estimate Ancestry Total Population French Canadian,247,168,1.8,1.3
Estimate Ancestry Total Population German,849,284,6.3,2.0
Estimate Ancestry Total Population Greek,22,27,0.2,0.2
Estimate Ancestry Total Population Hungarian,31,33,0.2,0.2
Estimate Ancestry Total Population Irish,1966,801,14.7,5.2
Estimate Ancestry Total Population Italian,670,279,5.0,2.0
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,58,49,0.4,0.4
Estimate Ancestry Total Population Polish,14,23,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,49,47,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,164,82,1.2,0.6
Estimate Ancestry Total Population Scottish,201,160,1.5,1.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,25,36,0.2,0.3
Estimate Ancestry Total Population Swedish,28,37,0.2,0.3
Estimate Ancestry Total Population Swiss,23,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,55,50,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5216,511,5216,(X)
Estimate Computers And Internet Use Total Households With A Computer,4736,476,90.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4286,437,82.2,4.2
