Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,168,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,114,57.5,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,61,20.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,11,3.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,72,26.6,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,28,6.5,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,114,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,82,65.9,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,114,97.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3315,505,3315,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,176,7.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,114,5.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1431,266,43.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),918,221,27.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,530,215,16.0,5.9
Estimate Educational Attainment Population 25 Years And Over,10340,680,10340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,329,136,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",837,260,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4397,572,42.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2296,382,22.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,176,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1252,331,12.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,580,204,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9174,661,88.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1832,356,17.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,11500,728,11500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1182,262,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14689,738,14689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2535,467,17.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3376,424,3376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,446,286,13.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8700,574,8700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1087,303,12.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2613,411,2613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1002,254,38.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14844,748,14844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11651,1093,78.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3193,902,21.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3193,902,21.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1036,506,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2157,761,14.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1444,705,9.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,713,316,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,14886,748,14886,(X)
Estimate Place Of Birth Total Population Native,14759,754,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,14719,753,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11650,808,78.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3069,547,20.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,46,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,127,81,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,127,81,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,81,100.0,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,22.3
Estimate Year Of Entry Population Born Outside The United States,167,109,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,46,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,46,100.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,81,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,11.8,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,76,88.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,81,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,51,35.4,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,61,37.8,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,34,26.8,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over,14089,730,14089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13857,751,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,191,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,135,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,142,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,135,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,71,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,61,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14886,748,14886,(X)
Estimate Ancestry Total Population American,617,244,4.1,1.6
Estimate Ancestry Total Population Arab,22,34,0.1,0.2
Estimate Ancestry Total Population Czech,12,20,0.1,0.1
Estimate Ancestry Total Population Danish,31,47,0.2,0.3
Estimate Ancestry Total Population Dutch,257,154,1.7,1.0
Estimate Ancestry Total Population English,1291,392,8.7,2.7
Estimate Ancestry Total Population French (Except Basque),460,161,3.1,1.1
Estimate Ancestry Total Population French Canadian,47,77,0.3,0.5
Estimate Ancestry Total Population German,4240,689,28.5,4.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,106,140,0.7,0.9
Estimate Ancestry Total Population Irish,1598,387,10.7,2.5
Estimate Ancestry Total Population Italian,472,225,3.2,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,44,55,0.3,0.4
Estimate Ancestry Total Population Polish,201,132,1.4,0.9
Estimate Ancestry Total Population Portuguese,42,65,0.3,0.4
Estimate Ancestry Total Population Russian,51,66,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,85,62,0.6,0.4
Estimate Ancestry Total Population Scottish,217,132,1.5,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,16,21,0.1,0.1
Estimate Ancestry Total Population Swedish,156,164,1.0,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,305,378,2.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,5765,392,5765,(X)
Estimate Computers And Internet Use Total Households With A Computer,5125,372,88.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4946,396,85.8,4.0
