Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,557,254,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,108,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,104,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,649,416,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,61,0.3,0.2
Estimate Ancestry Total Population,31022,809,31022,(X)
Estimate Ancestry Total Population American,2685,880,8.7,2.8
Estimate Ancestry Total Population Arab,105,69,0.3,0.2
Estimate Ancestry Total Population Czech,40,40,0.1,0.1
Estimate Ancestry Total Population Danish,54,84,0.2,0.3
Estimate Ancestry Total Population Dutch,177,93,0.6,0.3
Estimate Ancestry Total Population English,2591,513,8.4,1.7
Estimate Ancestry Total Population French (Except Basque),334,120,1.1,0.4
Estimate Ancestry Total Population French Canadian,20,25,0.1,0.1
Estimate Ancestry Total Population German,6387,749,20.6,2.4
Estimate Ancestry Total Population Greek,180,125,0.6,0.4
Estimate Ancestry Total Population Hungarian,165,90,0.5,0.3
Estimate Ancestry Total Population Irish,4104,563,13.2,1.8
Estimate Ancestry Total Population Italian,944,303,3.0,1.0
Estimate Ancestry Total Population Lithuanian,18,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,380,309,1.2,1.0
Estimate Ancestry Total Population Polish,284,123,0.9,0.4
Estimate Ancestry Total Population Portuguese,11,18,0.0,0.1
Estimate Ancestry Total Population Russian,27,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,159,79,0.5,0.3
Estimate Ancestry Total Population Scottish,373,154,1.2,0.5
Estimate Ancestry Total Population Slovak,11,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1191,441,3.8,1.4
Estimate Ancestry Total Population Swedish,299,211,1.0,0.7
Estimate Ancestry Total Population Swiss,352,365,1.1,1.2
Estimate Ancestry Total Population Ukrainian,48,39,0.2,0.1
Estimate Ancestry Total Population Welsh,130,70,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,12854,549,12854,(X)
Estimate Computers And Internet Use Total Households With A Computer,11772,565,91.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11201,566,87.1,2.8
