Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4047,754,4047,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,777,345,19.2,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,40,1.8,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,297,289,7.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,173,117,4.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,236,101,5.8,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,777,345,777,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,410,184,52.8,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,492,167,63.3,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23533,1066,23533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",697,168,3.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1238,240,5.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10219,792,43.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5418,559,23.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5961,655,25.3,2.6
Estimate Educational Attainment Population 25 Years And Over,48607,1252,48607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7794,741,16.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6632,718,13.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14545,963,29.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9937,827,20.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3205,571,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4510,695,9.3,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1984,350,4.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34181,1330,70.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6494,804,13.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,57774,1446,57774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1939,326,3.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,79481,1649,79481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7923,861,10.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22227,1288,22227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,890,336,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49872,1450,49872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4171,535,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7382,585,7382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2862,426,38.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,78906,1628,78906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73488,1842,93.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5418,939,6.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5225,925,6.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2769,668,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2456,524,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2327,529,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,81,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,129,0.2,0.2
Estimate Place Of Birth Total Population,80036,1648,80036,(X)
Estimate Place Of Birth Total Population Native,58451,1665,73.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,57500,1753,71.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51558,1824,64.4,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5942,566,7.4,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",951,481,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,21585,1341,27.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,21585,1341,21585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9147,1091,42.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12438,1010,57.6,3.8
Estimate Year Of Entry Population Born Outside The United States,22536,1431,22536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,951,481,951,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,566,478,59.5,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,385,113,40.5,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21585,1341,21585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1775,401,8.2,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19810,1203,91.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21585,1341,21585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,58,0.8,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1764,580,8.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,23,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19586,1308,90.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,74639,1494,74639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30702,1887,41.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43937,2075,58.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15864,1284,21.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41854,2057,56.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14936,1277,20.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,716,564,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",274,207,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1303,421,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",638,250,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,61,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,18,0.0,0.1
Estimate Ancestry Total Population,80036,1648,80036,(X)
Estimate Ancestry Total Population American,1356,384,1.7,0.5
Estimate Ancestry Total Population Arab,149,99,0.2,0.1
Estimate Ancestry Total Population Czech,61,47,0.1,0.1
Estimate Ancestry Total Population Danish,56,49,0.1,0.1
Estimate Ancestry Total Population Dutch,575,273,0.7,0.3
Estimate Ancestry Total Population English,2931,695,3.7,0.9
Estimate Ancestry Total Population French (Except Basque),755,233,0.9,0.3
Estimate Ancestry Total Population French Canadian,21,18,0.0,0.1
Estimate Ancestry Total Population German,3111,820,3.9,1.0
Estimate Ancestry Total Population Greek,106,65,0.1,0.1
Estimate Ancestry Total Population Hungarian,55,45,0.1,0.1
Estimate Ancestry Total Population Irish,2771,495,3.5,0.6
Estimate Ancestry Total Population Italian,1306,302,1.6,0.4
Estimate Ancestry Total Population Lithuanian,24,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,123,69,0.2,0.1
Estimate Ancestry Total Population Polish,222,83,0.3,0.1
Estimate Ancestry Total Population Portuguese,233,116,0.3,0.1
Estimate Ancestry Total Population Russian,118,59,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,116,61,0.1,0.1
Estimate Ancestry Total Population Scottish,354,187,0.4,0.2
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,101,65,0.1,0.1
Estimate Ancestry Total Population Swedish,252,111,0.3,0.1
Estimate Ancestry Total Population Swiss,25,33,0.0,0.1
Estimate Ancestry Total Population Ukrainian,87,60,0.1,0.1
Estimate Ancestry Total Population Welsh,132,86,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,34,0.1,0.1
Estimate Computers And Internet Use Total Households,18749,550,18749,(X)
Estimate Computers And Internet Use Total Households With A Computer,18048,539,96.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17136,516,91.4,1.3
