Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1021,348,1021,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,643,256,63.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,18,1.6,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,26,2.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,137,134,13.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,463,213,45.3,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,643,256,643,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,275,113,42.8,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,485,214,75.4,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8245,827,8245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",612,212,7.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,256,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3439,446,41.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1490,264,18.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2323,357,28.2,4.0
Estimate Educational Attainment Population 25 Years And Over,20369,914,20369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,858,186,4.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1655,308,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6435,595,31.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5181,549,25.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2511,438,12.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2567,381,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1162,209,5.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17856,844,87.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3729,414,18.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,23395,963,23395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2426,380,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30174,1400,30174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5809,553,19.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7107,774,7107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,495,209,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18156,914,18156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3232,346,17.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4911,485,4911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2082,308,42.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30358,1447,30358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25606,1353,84.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4752,802,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4614,761,15.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2923,606,9.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1691,404,5.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,781,301,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,910,226,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,141,0.5,0.5
Estimate Place Of Birth Total Population,30678,1410,30678,(X)
Estimate Place Of Birth Total Population Native,29082,1433,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,28765,1462,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18810,1176,61.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9955,974,32.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",317,210,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1596,324,5.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1596,324,1596,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,653,210,40.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,943,252,59.1,10.5
Estimate Year Of Entry Population Born Outside The United States,1913,422,1913,(X)
Estimate Year Of Entry Population Born Outside The United States Native,317,210,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,183,195,57.7,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,71,42.3,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1596,324,1596,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,392,150,24.6,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1204,331,75.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1596,324,1596,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,59,6.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",144,76,9.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,39,3.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1289,313,80.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,22,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,28814,1359,28814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23511,1304,81.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5303,743,18.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1332,364,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4894,721,17.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1252,353,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,101,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,76,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,90,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,30678,1410,30678,(X)
Estimate Ancestry Total Population American,813,218,2.7,0.7
Estimate Ancestry Total Population Arab,220,162,0.7,0.5
Estimate Ancestry Total Population Czech,81,55,0.3,0.2
Estimate Ancestry Total Population Danish,110,73,0.4,0.2
Estimate Ancestry Total Population Dutch,144,76,0.5,0.2
Estimate Ancestry Total Population English,1756,379,5.7,1.2
Estimate Ancestry Total Population French (Except Basque),484,210,1.6,0.7
Estimate Ancestry Total Population French Canadian,34,47,0.1,0.2
Estimate Ancestry Total Population German,3183,639,10.4,1.9
Estimate Ancestry Total Population Greek,21,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,15,15,0.0,0.1
Estimate Ancestry Total Population Irish,2202,455,7.2,1.4
Estimate Ancestry Total Population Italian,1529,292,5.0,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,279,133,0.9,0.4
Estimate Ancestry Total Population Polish,604,364,2.0,1.2
Estimate Ancestry Total Population Portuguese,61,67,0.2,0.2
Estimate Ancestry Total Population Russian,100,64,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,165,85,0.5,0.3
Estimate Ancestry Total Population Scottish,579,307,1.9,1.0
Estimate Ancestry Total Population Slovak,45,57,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,92,57,0.3,0.2
Estimate Ancestry Total Population Swedish,205,146,0.7,0.5
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,69,48,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,40,0.1,0.1
Estimate Computers And Internet Use Total Households,12628,529,12628,(X)
Estimate Computers And Internet Use Total Households With A Computer,11157,567,88.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10014,575,79.3,3.0
