Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,4604,699,11.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4604,699,4604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2532,537,55.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2072,670,45.0,11.1
Estimate Year Of Entry Population Born Outside The United States,5038,795,5038,(X)
Estimate Year Of Entry Population Born Outside The United States Native,434,227,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,182,187,41.9,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,122,58.1,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4604,699,4604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1410,589,30.6,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3194,602,69.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4604,699,4604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",753,307,16.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2483,504,53.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",484,367,10.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",613,343,13.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",262,186,5.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over,38116,2086,38116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33214,2038,87.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4902,901,12.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1385,464,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1184,582,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",423,343,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,926,397,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,88,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2329,572,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",590,247,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,463,379,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",272,260,0.7,0.7
Estimate Ancestry Total Population,40003,2110,40003,(X)
Estimate Ancestry Total Population American,1996,520,5.0,1.3
Estimate Ancestry Total Population Arab,808,428,2.0,1.1
Estimate Ancestry Total Population Czech,161,107,0.4,0.3
Estimate Ancestry Total Population Danish,12,18,0.0,0.1
Estimate Ancestry Total Population Dutch,460,227,1.1,0.6
Estimate Ancestry Total Population English,6939,1439,17.3,3.1
Estimate Ancestry Total Population French (Except Basque),1045,356,2.6,0.9
Estimate Ancestry Total Population French Canadian,231,136,0.6,0.3
Estimate Ancestry Total Population German,8949,898,22.4,2.3
Estimate Ancestry Total Population Greek,229,201,0.6,0.5
Estimate Ancestry Total Population Hungarian,112,65,0.3,0.2
Estimate Ancestry Total Population Irish,6258,1242,15.6,2.7
Estimate Ancestry Total Population Italian,2474,786,6.2,1.9
Estimate Ancestry Total Population Lithuanian,71,64,0.2,0.2
Estimate Ancestry Total Population Norwegian,1228,610,3.1,1.5
Estimate Ancestry Total Population Polish,1472,450,3.7,1.1
Estimate Ancestry Total Population Portuguese,44,55,0.1,0.1
Estimate Ancestry Total Population Russian,225,137,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,336,113,0.8,0.3
Estimate Ancestry Total Population Scottish,858,194,2.1,0.5
Estimate Ancestry Total Population Slovak,58,67,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,254,197,0.6,0.5
Estimate Ancestry Total Population Swedish,370,147,0.9,0.4
Estimate Ancestry Total Population Swiss,351,316,0.9,0.8
Estimate Ancestry Total Population Ukrainian,88,67,0.2,0.2
Estimate Ancestry Total Population Welsh,262,115,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.0,0.1
Estimate Computers And Internet Use Total Households,14444,759,14444,(X)
Estimate Computers And Internet Use Total Households With A Computer,14351,765,99.4,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14200,757,98.3,1.0
