Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,455,179,6.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",939,273,14.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2353,321,35.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1414,308,21.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,597,227,8.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,117,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,554,149,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5336,450,79.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,972,202,14.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,7167,468,7167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,537,141,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8207,586,8207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1392,258,17.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1282,244,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,34,2.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4506,376,4506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,571,178,12.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2419,287,2419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,791,189,32.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8415,578,8415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7507,626,89.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),908,288,10.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,908,288,10.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,433,220,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,219,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,190,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,103,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,8459,579,8459,(X)
Estimate Place Of Birth Total Population Native,8374,594,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,8344,592,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4257,511,50.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4087,572,48.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,48,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,85,84,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,85,84,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,78,81.2,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,27,18.8,30.7
Estimate Year Of Entry Population Born Outside The United States,115,92,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,48,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,48,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,84,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,84,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,84,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,18.8,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,78,81.2,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,8243,573,8243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8114,563,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,93,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,106,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,97,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,102,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8459,579,8459,(X)
Estimate Ancestry Total Population American,1296,356,15.3,4.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,9,13,0.1,0.2
Estimate Ancestry Total Population English,900,234,10.6,2.9
Estimate Ancestry Total Population French (Except Basque),173,106,2.0,1.2
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.1
Estimate Ancestry Total Population German,489,193,5.8,2.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,659,265,7.8,2.9
Estimate Ancestry Total Population Italian,15,21,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,12,15,0.1,0.2
Estimate Ancestry Total Population Polish,68,81,0.8,1.0
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,88,60,1.0,0.7
Estimate Ancestry Total Population Scottish,45,31,0.5,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,174,150,2.1,1.8
Estimate Ancestry Total Population Swedish,9,14,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,26,40,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3452,312,3452,(X)
Estimate Computers And Internet Use Total Households With A Computer,2692,295,78.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2393,301,69.3,5.3
