Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,45,5.0,5.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,663,274,663,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,424,220,64.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,211,178,31.8,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,50,5.6,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,107,26.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,424,220,424,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,319,193,75.2,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,213,128,50.2,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17638,1399,17638,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",957,245,5.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,838,287,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7423,809,42.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3692,616,20.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4728,637,26.8,3.0
Estimate Educational Attainment Population 25 Years And Over,35721,1571,35721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,83,0.6,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,207,1.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4212,621,11.8,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8080,721,22.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2292,449,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12238,878,34.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8095,899,22.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34917,1555,97.7,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20333,1171,56.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,40132,1851,40132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2827,540,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56002,2794,56002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6005,722,10.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16041,1281,16041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,688,312,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32916,1581,32916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2715,440,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7045,646,7045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2602,384,36.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,55789,2819,55789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46680,2741,83.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9109,1446,16.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9015,1447,16.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6804,1172,12.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2211,665,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1205,531,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1006,448,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,61,0.2,0.1
Estimate Place Of Birth Total Population,56547,2804,56547,(X)
Estimate Place Of Birth Total Population Native,53211,2729,94.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,52466,2708,92.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31417,2187,55.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21049,1498,37.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",745,265,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3336,561,5.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3336,561,3336,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2051,467,61.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1285,390,38.5,9.6
Estimate Year Of Entry Population Born Outside The United States,4081,602,4081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,745,265,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,60,10.5,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,667,256,89.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3336,561,3336,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,882,269,26.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2454,530,73.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3336,561,3336,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",317,127,9.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2508,534,75.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",310,162,9.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,101,5.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,30,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,52745,2720,52745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48707,2656,92.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4038,823,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1333,357,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,513,200,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,57,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1056,568,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",267,168,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1748,560,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",653,216,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,721,359,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",325,204,0.6,0.4
Estimate Ancestry Total Population,56547,2804,56547,(X)
Estimate Ancestry Total Population American,3118,722,5.5,1.2
Estimate Ancestry Total Population Arab,418,230,0.7,0.4
Estimate Ancestry Total Population Czech,188,135,0.3,0.2
Estimate Ancestry Total Population Danish,139,97,0.2,0.2
Estimate Ancestry Total Population Dutch,487,205,0.9,0.4
Estimate Ancestry Total Population English,7470,985,13.2,1.7
Estimate Ancestry Total Population French (Except Basque),1164,375,2.1,0.7
Estimate Ancestry Total Population French Canadian,71,58,0.1,0.1
Estimate Ancestry Total Population German,8946,1169,15.8,1.8
Estimate Ancestry Total Population Greek,185,200,0.3,0.4
Estimate Ancestry Total Population Hungarian,124,122,0.2,0.2
Estimate Ancestry Total Population Irish,5826,748,10.3,1.3
Estimate Ancestry Total Population Italian,1239,331,2.2,0.6
Estimate Ancestry Total Population Lithuanian,98,85,0.2,0.2
Estimate Ancestry Total Population Norwegian,685,245,1.2,0.4
Estimate Ancestry Total Population Polish,702,225,1.2,0.4
Estimate Ancestry Total Population Portuguese,178,134,0.3,0.2
Estimate Ancestry Total Population Russian,355,205,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,577,267,1.0,0.5
Estimate Ancestry Total Population Scottish,1540,466,2.7,0.8
Estimate Ancestry Total Population Slovak,38,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,557,354,1.0,0.6
Estimate Ancestry Total Population Swedish,407,201,0.7,0.4
Estimate Ancestry Total Population Swiss,124,86,0.2,0.2
Estimate Ancestry Total Population Ukrainian,176,157,0.3,0.3
Estimate Ancestry Total Population Welsh,281,137,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,67,0.1,0.1
Estimate Computers And Internet Use Total Households,20754,961,20754,(X)
Estimate Computers And Internet Use Total Households With A Computer,20148,931,97.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19566,948,94.3,1.5
