Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,26,5.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,14,1.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,142,67.1,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,46,9.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,43,16.6,10.8
Estimate Educational Attainment Population 25 Years And Over,2607,226,2607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,43,1.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,99,6.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1084,250,41.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",772,241,29.6,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,98,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,70,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,122,8.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2388,235,91.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,138,13.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2776,258,2776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,141,14.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3440,285,3440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,766,230,22.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,664,185,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,70,13.3,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2012,305,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,135,15.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,764,190,764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,368,171,48.2,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3354,244,3354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3148,272,93.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),206,135,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,135,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,111,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,52,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,52,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3440,285,3440,(X)
Estimate Place Of Birth Total Population Native,3421,287,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,3420,287,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2878,342,83.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,542,192,15.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,19,26,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,26,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,5.3,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,26,94.7,14.3
Estimate Year Of Entry Population Born Outside The United States,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,15.8,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,22,84.2,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,26,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,21.1,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,78.9,42.8
Estimate Language Spoken At Home Population 5 Years And Over,3146,262,3146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3142,261,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3440,285,3440,(X)
Estimate Ancestry Total Population American,373,168,10.8,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,50,71,1.5,2.1
Estimate Ancestry Total Population English,433,217,12.6,6.5
Estimate Ancestry Total Population French (Except Basque),37,59,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,221,134,6.4,4.0
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,491,279,14.3,7.9
Estimate Ancestry Total Population Italian,99,85,2.9,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,5,12,0.1,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,57,51,1.7,1.5
Estimate Ancestry Total Population Scottish,8,13,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,76,106,2.2,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1204,164,1204,(X)
Estimate Computers And Internet Use Total Households With A Computer,1079,162,89.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1005,176,83.5,8.2
