Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39014,1787,39014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3899,603,10.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7580,841,7580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,312,253,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23182,1237,23182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1096,285,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8252,646,8252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2491,399,30.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38726,1800,38726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33037,2009,85.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5689,934,14.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5118,883,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4417,847,11.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,701,262,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,98,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,535,240,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,571,265,1.5,0.7
Estimate Place Of Birth Total Population,39082,1788,39082,(X)
Estimate Place Of Birth Total Population Native,18144,1088,46.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,17012,1032,43.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11583,873,29.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5429,602,13.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1132,251,2.9,0.6
Estimate Place Of Birth Total Population Foreign Born,20938,1426,53.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,20938,1426,20938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13133,1004,62.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7805,1079,37.3,3.8
Estimate Year Of Entry Population Born Outside The United States,22070,1418,22070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1132,251,1132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,114,17.9,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,929,252,82.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20938,1426,20938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5806,963,27.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15132,1071,72.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20938,1426,20938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1270,387,6.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",586,180,2.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,15,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18948,1430,90.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,81,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36210,1629,36210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7827,897,21.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28383,1699,78.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10804,1145,29.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26322,1753,72.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10357,1163,28.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1695,474,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",315,160,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,299,159,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",132,98,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,46,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,39082,1788,39082,(X)
Estimate Ancestry Total Population American,1188,223,3.0,0.6
Estimate Ancestry Total Population Arab,298,180,0.8,0.5
Estimate Ancestry Total Population Czech,59,46,0.2,0.1
Estimate Ancestry Total Population Danish,59,68,0.2,0.2
Estimate Ancestry Total Population Dutch,184,90,0.5,0.2
Estimate Ancestry Total Population English,994,257,2.5,0.7
Estimate Ancestry Total Population French (Except Basque),713,314,1.8,0.8
Estimate Ancestry Total Population French Canadian,35,40,0.1,0.1
Estimate Ancestry Total Population German,1210,324,3.1,0.8
Estimate Ancestry Total Population Greek,59,59,0.2,0.1
Estimate Ancestry Total Population Hungarian,59,65,0.2,0.2
Estimate Ancestry Total Population Irish,1161,333,3.0,0.9
Estimate Ancestry Total Population Italian,1599,403,4.1,1.1
Estimate Ancestry Total Population Lithuanian,37,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,50,53,0.1,0.1
Estimate Ancestry Total Population Polish,538,195,1.4,0.5
Estimate Ancestry Total Population Portuguese,474,337,1.2,0.9
Estimate Ancestry Total Population Russian,547,230,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,74,60,0.2,0.2
Estimate Ancestry Total Population Scottish,196,121,0.5,0.3
Estimate Ancestry Total Population Slovak,43,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,11,17,0.0,0.1
Estimate Ancestry Total Population Swedish,28,29,0.1,0.1
Estimate Ancestry Total Population Swiss,38,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,27,32,0.1,0.1
Estimate Ancestry Total Population Welsh,161,124,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,75,0.2,0.2
Estimate Computers And Internet Use Total Households,16171,657,16171,(X)
Estimate Computers And Internet Use Total Households With A Computer,15381,654,95.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14268,646,88.2,2.3
