Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,939,324,939,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,241,130,25.7,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,97,97,10.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,32,2.7,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,48,6.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,51,6.2,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,241,130,241,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,140,74,58.1,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,114,56.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5821,636,5821,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,124,4.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,153,5.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2845,359,48.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1788,372,30.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,622,183,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over,14958,989,14958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2040,402,13.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3098,649,20.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4292,545,28.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3251,403,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1233,228,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,152,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,406,155,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9820,707,65.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1044,197,7.0,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,17084,1131,17084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1227,232,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23596,1413,23596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3491,717,14.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6512,742,6512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,85,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14292,1044,14292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2042,566,14.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2792,470,2792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1246,328,44.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23262,1386,23262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21711,1377,93.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1551,574,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1551,574,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1135,508,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,269,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,168,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,182,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,23596,1413,23596,(X)
Estimate Place Of Birth Total Population Native,19298,1323,81.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,18774,1342,79.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10284,1193,43.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8490,775,36.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",524,324,2.2,1.4
Estimate Place Of Birth Total Population Foreign Born,4298,564,18.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4298,564,4298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1803,334,41.9,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2495,483,58.1,6.8
Estimate Year Of Entry Population Born Outside The United States,4822,681,4822,(X)
Estimate Year Of Entry Population Born Outside The United States Native,524,324,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,118,22.3,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,407,303,77.7,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4298,564,4298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,142,7.1,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3994,579,92.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4298,564,4298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,69,2.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,81,2.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,67,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3981,569,92.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,29,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21975,1261,21975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14183,1147,64.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7792,1065,35.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2637,455,12.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7492,1098,34.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2537,451,11.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,77,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,169,112,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,64,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23596,1413,23596,(X)
Estimate Ancestry Total Population American,1138,397,4.8,1.6
Estimate Ancestry Total Population Arab,16,26,0.1,0.1
Estimate Ancestry Total Population Czech,104,92,0.4,0.4
Estimate Ancestry Total Population Danish,206,122,0.9,0.5
Estimate Ancestry Total Population Dutch,178,127,0.8,0.5
Estimate Ancestry Total Population English,1301,358,5.5,1.5
Estimate Ancestry Total Population French (Except Basque),307,123,1.3,0.5
Estimate Ancestry Total Population French Canadian,54,57,0.2,0.2
Estimate Ancestry Total Population German,1677,508,7.1,2.1
Estimate Ancestry Total Population Greek,35,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,16,0.0,0.1
Estimate Ancestry Total Population Irish,2024,582,8.6,2.4
Estimate Ancestry Total Population Italian,673,326,2.9,1.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,158,95,0.7,0.4
Estimate Ancestry Total Population Polish,184,95,0.8,0.4
Estimate Ancestry Total Population Portuguese,459,230,1.9,1.0
Estimate Ancestry Total Population Russian,33,40,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,165,121,0.7,0.5
Estimate Ancestry Total Population Scottish,231,133,1.0,0.6
Estimate Ancestry Total Population Slovak,26,41,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,39,43,0.2,0.2
Estimate Ancestry Total Population Swedish,166,81,0.7,0.3
Estimate Ancestry Total Population Swiss,50,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,21,23,0.1,0.1
Estimate Ancestry Total Population Welsh,30,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,85,0.2,0.4
Estimate Computers And Internet Use Total Households,7257,458,7257,(X)
Estimate Computers And Internet Use Total Households With A Computer,6820,466,94.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5968,459,82.2,3.8
