Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1464,182,64.1,6.2
Estimate Marital Status Males 15 Years And Over Separated,0,16,0.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,88,58,3.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,210,87,9.2,3.6
Estimate Marital Status Females 15 Years And Over,2381,253,2381,(X)
Estimate Marital Status Females 15 Years And Over Never Married,550,168,23.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1548,210,65.0,6.3
Estimate Marital Status Females 15 Years And Over Separated,0,16,0.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,129,50,5.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,154,73,6.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,42,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,0.0,39.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,35,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1488,354,1488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,49,4.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,126,9.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),961,273,64.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,110,14.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,62,7.6,4.3
Estimate Educational Attainment Population 25 Years And Over,4082,334,4082,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,146,6.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,141,8.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1376,271,33.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",541,144,13.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,111,6.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,989,284,24.2,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,338,103,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3488,398,85.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1327,291,32.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4388,375,4388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,134,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6519,526,6519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,511,158,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2131,517,2131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,68,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3115,330,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,111,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1273,282,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,211,99,16.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6478,528,6478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5970,544,92.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),508,163,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,508,163,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,421,166,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,97,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,22,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,93,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6519,526,6519,(X)
Estimate Place Of Birth Total Population Native,6477,527,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,6402,520,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5380,542,82.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1022,234,15.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,65,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,42,38,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,42,38,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,38,100.0,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States,117,88,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,65,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,65,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,38,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,38,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,23.8,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,39,76.2,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,5904,489,5904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4887,537,82.8,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1017,547,17.2,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",537,419,9.1,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,76,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,31,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,948,542,16.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",518,418,8.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6519,526,6519,(X)
Estimate Ancestry Total Population American,262,148,4.0,2.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,22,30,0.3,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,42,38,0.6,0.6
Estimate Ancestry Total Population English,806,443,12.4,6.5
Estimate Ancestry Total Population French (Except Basque),59,62,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,2560,627,39.3,9.2
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,98,134,1.5,2.1
Estimate Ancestry Total Population Irish,627,244,9.6,3.9
Estimate Ancestry Total Population Italian,389,189,6.0,2.9
Estimate Ancestry Total Population Lithuanian,16,21,0.2,0.3
Estimate Ancestry Total Population Norwegian,34,40,0.5,0.6
Estimate Ancestry Total Population Polish,108,77,1.7,1.2
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,104,135,1.6,2.1
Estimate Ancestry Total Population Scotch-Irish,123,80,1.9,1.2
Estimate Ancestry Total Population Scottish,85,52,1.3,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,31,39,0.5,0.6
Estimate Ancestry Total Population Swiss,317,223,4.9,3.4
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,65,53,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2152,159,2152,(X)
Estimate Computers And Internet Use Total Households With A Computer,1847,178,85.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1761,188,81.8,6.1
