Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,91,32,46.2,12.6
Estimate Ancestry Total Population Greek,0,9,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,9.6
Estimate Ancestry Total Population Irish,9,8,4.6,4.3
Estimate Ancestry Total Population Italian,0,9,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,9.6
Estimate Ancestry Total Population Norwegian,41,16,20.8,7.5
Estimate Ancestry Total Population Polish,11,11,5.6,5.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,9.6
Estimate Ancestry Total Population Russian,3,4,1.5,1.8
Estimate Ancestry Total Population Scotch-Irish,2,3,1.0,1.5
Estimate Ancestry Total Population Scottish,1,2,0.5,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,9.6
Estimate Ancestry Total Population Swedish,15,8,7.6,4.0
Estimate Ancestry Total Population Swiss,0,9,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,9.6
Estimate Ancestry Total Population Welsh,0,9,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,9.6
Estimate Computers And Internet Use Total Households,96,26,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,24,83.3,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,24,81.3,10.3
