Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,784,169,784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,60,5.5,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),354,121,45.2,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,56,11.1,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,37,7.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,60,18.6,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,57,12.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,741,147,94.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,88,30.9,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,835,175,835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,68,11.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1007,207,1007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,31,4.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,172,81,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,538,150,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,141,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,30,13.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1007,207,1007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,962,204,95.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,34,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,22,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,22,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,14,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,27,1.6,2.6
Estimate Place Of Birth Total Population,1007,207,1007,(X)
Estimate Place Of Birth Total Population Native,971,204,96.4,4.3
Estimate Place Of Birth Total Population Native Born In United States,971,204,96.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,883,201,87.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,88,56,8.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,36,44,3.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,36,44,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,34,55.6,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,27,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States,36,44,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,44,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,27,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,34,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,44,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,34,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,961,198,961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,956,199,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,1007,207,1007,(X)
Estimate Ancestry Total Population American,34,26,3.4,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,5,8,0.5,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,11,17,1.1,1.8
Estimate Ancestry Total Population English,122,108,12.1,10.1
Estimate Ancestry Total Population French (Except Basque),46,61,4.6,5.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,430,154,42.7,13.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,5,7,0.5,0.7
Estimate Ancestry Total Population Irish,117,93,11.6,8.8
Estimate Ancestry Total Population Italian,81,44,8.0,4.5
Estimate Ancestry Total Population Lithuanian,5,8,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.9
Estimate Ancestry Total Population Polish,37,33,3.7,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,5,8,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,16,25,1.6,2.4
Estimate Ancestry Total Population Scottish,5,7,0.5,0.7
Estimate Ancestry Total Population Slovak,16,28,1.6,2.8
Estimate Ancestry Total Population Subsaharan African,16,27,1.6,2.6
Estimate Ancestry Total Population Swedish,8,12,0.8,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.9
Estimate Ancestry Total Population Ukrainian,12,18,1.2,1.8
Estimate Ancestry Total Population Welsh,0,11,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,429,93,429,(X)
Estimate Computers And Internet Use Total Households With A Computer,392,88,91.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,88,91.4,6.4
