Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,120,74,3.0,1.7
Estimate Marital Status Males 15 Years And Over,1545,229,1545,(X)
Estimate Marital Status Males 15 Years And Over Never Married,471,146,30.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",905,130,58.6,5.9
Estimate Marital Status Males 15 Years And Over Separated,18,13,1.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,67,50,4.3,3.2
Estimate Marital Status Males 15 Years And Over Divorced,84,35,5.4,2.2
Estimate Marital Status Females 15 Years And Over,1471,200,1471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,407,114,27.7,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",914,145,62.1,6.0
Estimate Marital Status Females 15 Years And Over Separated,15,27,1.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,62,26,4.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,73,44,5.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,43,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,28,42.3,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",78,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,78,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,38,30.1,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,35,20.3,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,15,5.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,3.5,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,0.7,2.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,38,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,48.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,38,97.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1259,284,1259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,35,3.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,39,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),569,139,45.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),403,145,32.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,178,80,14.1,5.9
Estimate Educational Attainment Population 25 Years And Over,2385,278,2385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,54,4.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,103,8.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),680,136,28.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",670,136,28.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,69,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,164,16.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,47,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2067,278,86.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,502,170,21.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2752,324,2752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,61,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3992,519,3992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,106,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,279,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,31,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2280,328,2280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,91,13.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,472,73,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,49,29.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3927,510,3927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3415,437,87.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),512,226,13.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,226,13.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,352,217,9.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,96,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,91,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,39,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,3998,521,3998,(X)
Estimate Place Of Birth Total Population Native,3880,508,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,3854,510,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2182,379,54.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1672,376,41.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,21,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,118,57,3.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,118,57,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,30,22.0,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,48,78.0,22.4
Estimate Year Of Entry Population Born Outside The United States,144,60,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,3.8,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,21,96.2,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,57,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,19,16.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,54,83.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,57,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,3.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,3.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,56,88.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,4.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over,3756,481,3756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3394,441,90.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,362,182,9.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,69,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,339,181,9.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,69,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,17,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3998,521,3998,(X)
Estimate Ancestry Total Population American,228,96,5.7,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,61,51,1.5,1.2
Estimate Ancestry Total Population Danish,68,56,1.7,1.4
Estimate Ancestry Total Population Dutch,128,103,3.2,2.4
Estimate Ancestry Total Population English,575,186,14.4,4.3
Estimate Ancestry Total Population French (Except Basque),109,65,2.7,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,517,217,12.9,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.1
Estimate Ancestry Total Population Irish,158,65,4.0,1.7
Estimate Ancestry Total Population Italian,53,31,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,198,149,5.0,3.5
Estimate Ancestry Total Population Polish,5,8,0.1,0.2
Estimate Ancestry Total Population Portuguese,5,9,0.1,0.2
Estimate Ancestry Total Population Russian,8,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,13,0.2,0.3
Estimate Ancestry Total Population Scottish,98,54,2.5,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,75,46,1.9,1.2
Estimate Ancestry Total Population Swiss,8,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,26,26,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.2,0.4
Estimate Computers And Internet Use Total Households,1232,138,1232,(X)
Estimate Computers And Internet Use Total Households With A Computer,1115,134,90.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1032,124,83.8,4.9
