Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2590,625,12.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,590,267,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,197,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,141,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,57,0.4,0.3
Estimate Place Of Birth Total Population,20498,855,20498,(X)
Estimate Place Of Birth Total Population Native,19693,871,96.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,19632,872,95.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14112,828,68.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5520,677,26.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,73,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,805,184,3.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,805,184,805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,83,19.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,648,169,80.5,9.6
Estimate Year Of Entry Population Born Outside The United States,866,200,866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,73,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,73,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,805,184,805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,101,20.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,136,79.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",805,184,805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,54,8.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,23,11.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",588,157,73.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,67,6.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over,19103,859,19103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17722,846,92.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1381,200,7.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",778,217,4.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1137,173,6.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",604,204,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,105,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,92,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,36,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20498,855,20498,(X)
Estimate Ancestry Total Population American,2277,502,11.1,2.5
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,56,64,0.3,0.3
Estimate Ancestry Total Population Danish,25,28,0.1,0.1
Estimate Ancestry Total Population Dutch,469,230,2.3,1.1
Estimate Ancestry Total Population English,2154,549,10.5,2.6
Estimate Ancestry Total Population French (Except Basque),411,184,2.0,0.9
Estimate Ancestry Total Population French Canadian,24,28,0.1,0.1
Estimate Ancestry Total Population German,2282,602,11.1,2.8
Estimate Ancestry Total Population Greek,68,77,0.3,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,2744,655,13.4,3.1
Estimate Ancestry Total Population Italian,535,264,2.6,1.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,4,9,0.0,0.1
Estimate Ancestry Total Population Polish,49,59,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,367,176,1.8,0.9
Estimate Ancestry Total Population Scottish,410,200,2.0,1.0
Estimate Ancestry Total Population Slovak,8,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,13,0.0,0.1
Estimate Ancestry Total Population Swedish,79,77,0.4,0.4
Estimate Ancestry Total Population Swiss,7,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,219,152,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.0,0.1
Estimate Computers And Internet Use Total Households,7634,400,7634,(X)
Estimate Computers And Internet Use Total Households With A Computer,6998,408,91.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6771,424,88.7,2.7
