Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,772,337,9.0,3.7
Estimate Marital Status Females 15 Years And Over Divorced,865,234,10.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,292,128,292,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,41,12.7,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,642,401,642,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,47,11.4,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,32,5.6,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,42,5.8,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,47,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,34,67.1,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,36,34.2,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5981,841,5981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",464,159,7.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,116,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2199,492,36.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1212,274,20.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1905,412,31.9,5.0
Estimate Educational Attainment Population 25 Years And Over,14339,1008,14339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,118,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,92,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2386,618,16.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3153,411,22.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1105,352,7.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4457,543,31.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2787,386,19.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13888,1007,96.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7244,752,50.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,16316,1159,16316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,849,199,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21443,1558,21443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2280,493,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5225,738,5225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,136,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12962,976,12962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1167,423,9.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3256,443,3256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,897,172,27.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21248,1559,21248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16698,1361,78.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4550,1077,21.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4482,1075,21.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3182,870,15.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1300,582,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,159,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,566,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,60,0.3,0.3
Estimate Place Of Birth Total Population,21603,1583,21603,(X)
Estimate Place Of Birth Total Population Native,19460,1501,90.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,19239,1485,89.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12489,1015,57.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6750,970,31.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,108,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2143,472,9.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2143,472,2143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1011,294,47.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1132,297,52.8,8.2
Estimate Year Of Entry Population Born Outside The United States,2364,484,2364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,108,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,71,43.0,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,73,57.0,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2143,472,2143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1054,306,49.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1089,299,50.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2143,472,2143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",213,104,9.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1509,397,70.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,165,8.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",182,93,8.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,45,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over,20099,1455,20099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17292,1449,86.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2807,761,14.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1001,287,5.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,165,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,47,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,422,187,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,87,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,648,275,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",340,157,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1330,650,6.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",446,235,2.2,1.1
Estimate Ancestry Total Population,21603,1583,21603,(X)
Estimate Ancestry Total Population American,690,226,3.2,1.0
Estimate Ancestry Total Population Arab,1029,586,4.8,2.6
Estimate Ancestry Total Population Czech,86,50,0.4,0.2
Estimate Ancestry Total Population Danish,15,17,0.1,0.1
Estimate Ancestry Total Population Dutch,376,206,1.7,0.9
Estimate Ancestry Total Population English,1843,388,8.5,1.8
Estimate Ancestry Total Population French (Except Basque),376,132,1.7,0.6
Estimate Ancestry Total Population French Canadian,130,104,0.6,0.5
Estimate Ancestry Total Population German,4845,984,22.4,3.8
Estimate Ancestry Total Population Greek,37,54,0.2,0.3
Estimate Ancestry Total Population Hungarian,93,94,0.4,0.4
Estimate Ancestry Total Population Irish,1646,442,7.6,1.9
Estimate Ancestry Total Population Italian,509,199,2.4,0.9
Estimate Ancestry Total Population Lithuanian,24,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,224,94,1.0,0.4
Estimate Ancestry Total Population Polish,186,109,0.9,0.5
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,63,55,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,200,100,0.9,0.5
Estimate Ancestry Total Population Scottish,451,183,2.1,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,342,193,1.6,0.9
Estimate Ancestry Total Population Swedish,191,95,0.9,0.5
Estimate Ancestry Total Population Swiss,38,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,23,28,0.1,0.1
Estimate Ancestry Total Population Welsh,176,119,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8241,459,8241,(X)
Estimate Computers And Internet Use Total Households With A Computer,8079,470,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7643,464,92.7,2.3
