Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,729,210,729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,53,6.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,37,5.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),438,152,60.1,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,46,11.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,95,16.2,13.2
Estimate Educational Attainment Population 25 Years And Over,1393,227,1393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,28,2.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,47,3.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),307,124,22.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",490,171,35.2,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,91,12.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,132,15.6,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,86,8.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1312,218,94.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,153,24.4,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,1598,269,1598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,89,10.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2363,415,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,154,11.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,765,246,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,1.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1336,260,1336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,148,16.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,96,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,27,14.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2336,414,2336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2316,410,99.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,20,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2363,415,2363,(X)
Estimate Place Of Birth Total Population Native,2358,414,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,2358,414,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1961,381,83.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,397,148,16.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,5,12,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,12,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,11,80.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,20.0,42.0
Estimate Year Of Entry Population Born Outside The United States,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,12,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2197,367,2197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2197,367,100.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2363,415,2363,(X)
Estimate Ancestry Total Population American,129,131,5.5,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,5,6,0.2,0.3
Estimate Ancestry Total Population English,249,123,10.5,5.2
Estimate Ancestry Total Population French (Except Basque),190,148,8.0,6.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,640,321,27.1,12.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,31,38,1.3,1.7
Estimate Ancestry Total Population Irish,334,186,14.1,7.3
Estimate Ancestry Total Population Italian,31,41,1.3,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,3,7,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,14,0.6,0.6
Estimate Ancestry Total Population Scottish,45,39,1.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,8,13,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,19,21,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,798,153,798,(X)
Estimate Computers And Internet Use Total Households With A Computer,764,157,95.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,711,159,89.1,7.3
