Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,148,100.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2119,476,2119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,585,368,27.6,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1534,312,72.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2119,476,2119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,83,7.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,158,11.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1718,492,81.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,17201,1283,17201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13997,1160,81.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3204,701,18.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1335,372,7.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2644,671,15.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1159,355,6.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,253,152,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,85,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,163,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,49,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,74,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18123,1284,18123,(X)
Estimate Ancestry Total Population American,601,232,3.3,1.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,81,73,0.4,0.4
Estimate Ancestry Total Population Dutch,166,113,0.9,0.6
Estimate Ancestry Total Population English,1621,423,8.9,2.2
Estimate Ancestry Total Population French (Except Basque),108,63,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1636,356,9.0,1.9
Estimate Ancestry Total Population Greek,7,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,36,0.2,0.2
Estimate Ancestry Total Population Irish,2826,607,15.6,3.0
Estimate Ancestry Total Population Italian,2360,553,13.0,2.8
Estimate Ancestry Total Population Lithuanian,97,72,0.5,0.4
Estimate Ancestry Total Population Norwegian,73,41,0.4,0.2
Estimate Ancestry Total Population Polish,938,259,5.2,1.4
Estimate Ancestry Total Population Portuguese,7,14,0.0,0.1
Estimate Ancestry Total Population Russian,5,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,83,50,0.5,0.3
Estimate Ancestry Total Population Scottish,153,77,0.8,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,18,29,0.1,0.2
Estimate Ancestry Total Population Swedish,89,77,0.5,0.4
Estimate Ancestry Total Population Swiss,30,25,0.2,0.1
Estimate Ancestry Total Population Ukrainian,92,57,0.5,0.3
Estimate Ancestry Total Population Welsh,120,72,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,146,0.7,0.8
Estimate Computers And Internet Use Total Households,7443,504,7443,(X)
Estimate Computers And Internet Use Total Households With A Computer,7015,493,94.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6608,493,88.8,2.6
