Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,78,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,79,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,18697,1618,18697,(X)
Estimate Place Of Birth Total Population Native,18015,1525,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,17869,1510,95.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14687,1407,78.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3182,599,17.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,111,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,682,337,3.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,682,337,682,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,181,36.1,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,436,273,63.9,22.6
Estimate Year Of Entry Population Born Outside The United States,828,356,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,111,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,25,14.4,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,109,85.6,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,682,337,682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,249,61.4,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,157,38.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",682,337,682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,64,8.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,66,11.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,193,22.1,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",400,333,58.7,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,17184,1445,17184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16103,1343,93.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1081,473,6.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,220,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,809,521,4.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,115,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,50,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,64,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,45,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,190,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,189,0.7,1.1
Estimate Ancestry Total Population,18697,1618,18697,(X)
Estimate Ancestry Total Population American,389,158,2.1,0.8
Estimate Ancestry Total Population Arab,77,75,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,75,76,0.4,0.4
Estimate Ancestry Total Population English,1799,405,9.6,2.3
Estimate Ancestry Total Population French (Except Basque),172,77,0.9,0.4
Estimate Ancestry Total Population French Canadian,23,30,0.1,0.2
Estimate Ancestry Total Population German,1066,372,5.7,2.0
Estimate Ancestry Total Population Greek,47,61,0.3,0.3
Estimate Ancestry Total Population Hungarian,22,23,0.1,0.1
Estimate Ancestry Total Population Irish,1304,330,7.0,1.9
Estimate Ancestry Total Population Italian,221,99,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,26,0.1,0.1
Estimate Ancestry Total Population Polish,42,33,0.2,0.2
Estimate Ancestry Total Population Portuguese,18,27,0.1,0.1
Estimate Ancestry Total Population Russian,96,138,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,124,71,0.7,0.4
Estimate Ancestry Total Population Scottish,327,118,1.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,541,431,2.9,2.3
Estimate Ancestry Total Population Swedish,38,32,0.2,0.2
Estimate Ancestry Total Population Swiss,35,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,13,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.0,0.1
Estimate Computers And Internet Use Total Households,7943,514,7943,(X)
Estimate Computers And Internet Use Total Households With A Computer,7138,572,89.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5058,510,63.7,4.8
