Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3142,366,26.7,2.8
Estimate Educational Attainment Population 25 Years And Over,36302,919,36302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4236,516,11.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3537,463,9.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9915,718,27.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7349,655,20.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2505,364,6.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5396,562,14.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3364,447,9.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28529,940,78.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8760,802,24.1,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,40674,722,40674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2022,254,5.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51764,100,51764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6279,553,12.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11130,718,11130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,336,136,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31674,700,31674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2721,419,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8960,624,8960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3222,391,36.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,51444,179,51444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46539,695,90.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4905,695,9.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4568,702,8.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2889,538,5.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1679,371,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1237,350,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,119,0.9,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,337,161,0.7,0.3
Estimate Place Of Birth Total Population,51836,86,51836,(X)
Estimate Place Of Birth Total Population Native,36087,861,69.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,35293,901,68.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25879,1008,49.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9414,843,18.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",794,387,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,15749,857,30.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,15749,857,15749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8053,657,51.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7696,750,48.9,3.6
Estimate Year Of Entry Population Born Outside The United States,16543,903,16543,(X)
Estimate Year Of Entry Population Born Outside The United States Native,794,387,794,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,259,232,32.6,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,535,190,67.4,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15749,857,15749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1636,312,10.4,1.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14113,831,89.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15749,857,15749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",700,153,4.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2297,413,14.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,44,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,42,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12153,813,77.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",483,134,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,49014,405,49014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23477,1321,47.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25537,1242,52.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8910,683,18.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22253,1212,45.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7670,649,15.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1048,265,2.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",236,108,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2142,479,4.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",985,268,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,55,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,19,0.0,0.1
Estimate Ancestry Total Population,51836,86,51836,(X)
Estimate Ancestry Total Population American,1401,546,2.7,1.1
Estimate Ancestry Total Population Arab,126,77,0.2,0.1
Estimate Ancestry Total Population Czech,72,37,0.1,0.1
Estimate Ancestry Total Population Danish,115,53,0.2,0.1
Estimate Ancestry Total Population Dutch,217,62,0.4,0.1
Estimate Ancestry Total Population English,2409,296,4.6,0.6
Estimate Ancestry Total Population French (Except Basque),959,243,1.9,0.5
Estimate Ancestry Total Population French Canadian,127,52,0.2,0.1
Estimate Ancestry Total Population German,3270,400,6.3,0.8
Estimate Ancestry Total Population Greek,211,190,0.4,0.4
Estimate Ancestry Total Population Hungarian,109,44,0.2,0.1
Estimate Ancestry Total Population Irish,2682,363,5.2,0.7
Estimate Ancestry Total Population Italian,1473,323,2.8,0.6
Estimate Ancestry Total Population Lithuanian,17,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,381,114,0.7,0.2
Estimate Ancestry Total Population Polish,434,147,0.8,0.3
Estimate Ancestry Total Population Portuguese,179,138,0.3,0.3
Estimate Ancestry Total Population Russian,265,83,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,250,94,0.5,0.2
Estimate Ancestry Total Population Scottish,655,184,1.3,0.4
Estimate Ancestry Total Population Slovak,38,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,102,84,0.2,0.2
Estimate Ancestry Total Population Swedish,222,61,0.4,0.1
Estimate Ancestry Total Population Swiss,175,77,0.3,0.1
Estimate Ancestry Total Population Ukrainian,62,40,0.1,0.1
Estimate Ancestry Total Population Welsh,175,56,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,15,0.0,0.1
Estimate Computers And Internet Use Total Households,18827,717,18827,(X)
Estimate Computers And Internet Use Total Households With A Computer,17126,728,91.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16507,734,87.7,1.7
