Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,421,303,421,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,372,303,88.4,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,29,3.6,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,216,286,51.3,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,141,98,33.5,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,372,303,372,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,154,54.8,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,304,297,81.7,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1898,387,1898,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,81,4.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,69,4.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),752,202,39.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),492,183,25.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,495,169,26.1,7.8
Estimate Educational Attainment Population 25 Years And Over,8559,565,8559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,82,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",527,150,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3159,486,36.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2010,363,23.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,223,12.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1037,244,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,572,150,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7819,590,91.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1609,303,18.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9196,608,9196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,725,170,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9887,867,9887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,350,19.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1726,336,1726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,57,4.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5664,644,5664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,900,262,15.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2497,278,2497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,957,204,38.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10873,784,10873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9430,761,86.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1443,324,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1437,322,13.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,609,233,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,828,195,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,666,190,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,81,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.1
Estimate Place Of Birth Total Population,10922,783,10922,(X)
Estimate Place Of Birth Total Population Native,10753,773,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,10625,788,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7936,700,72.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2689,451,24.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,101,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,169,82,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,169,82,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,131,72,77.5,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,44,22.5,23.5
Estimate Year Of Entry Population Born Outside The United States,297,147,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,101,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,75,41.4,41.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,61,58.6,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,82,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,22,7.7,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,78,92.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,82,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,18,5.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,44,21.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,10.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,68,62.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over,10578,777,10578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10264,797,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,314,181,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,65,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,174,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,65,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,34,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10922,783,10922,(X)
Estimate Ancestry Total Population American,3725,766,34.1,6.1
Estimate Ancestry Total Population Arab,91,90,0.8,0.8
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,80,68,0.7,0.6
Estimate Ancestry Total Population English,1547,407,14.2,3.7
Estimate Ancestry Total Population French (Except Basque),56,37,0.5,0.4
Estimate Ancestry Total Population French Canadian,16,19,0.1,0.2
Estimate Ancestry Total Population German,944,252,8.6,2.2
Estimate Ancestry Total Population Greek,18,19,0.2,0.2
Estimate Ancestry Total Population Hungarian,23,28,0.2,0.3
Estimate Ancestry Total Population Irish,717,166,6.6,1.6
Estimate Ancestry Total Population Italian,191,129,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,134,96,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,21,24,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,239,114,2.2,1.0
Estimate Ancestry Total Population Scottish,201,95,1.8,0.9
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,26,31,0.2,0.3
Estimate Ancestry Total Population Swedish,16,19,0.1,0.2
Estimate Ancestry Total Population Swiss,6,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,11,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,4402,335,4402,(X)
Estimate Computers And Internet Use Total Households With A Computer,3747,347,85.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3339,328,75.9,4.7
