Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13184,1097,13184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",732,318,5.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,403,171,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4381,638,33.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2017,398,15.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5651,726,42.9,4.3
Estimate Educational Attainment Population 25 Years And Over,23440,1156,23440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1161,277,5.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2320,453,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8326,855,35.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4760,541,20.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1269,326,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3408,477,14.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2196,426,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19959,1023,85.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5604,658,23.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29926,1467,29926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1479,362,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38448,2021,38448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5543,546,14.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9175,1101,9175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,521,228,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24404,1420,24404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3270,433,13.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4869,610,4869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1752,334,36.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,38709,1927,38709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31167,2017,80.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7542,1233,19.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7444,1234,19.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3790,1036,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3654,603,9.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2805,508,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,849,271,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,89,0.3,0.2
Estimate Place Of Birth Total Population,39148,1947,39148,(X)
Estimate Place Of Birth Total Population Native,34087,1745,87.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,33001,1620,84.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24740,1464,63.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8261,725,21.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1086,413,2.8,1.0
Estimate Place Of Birth Total Population Foreign Born,5061,859,12.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5061,859,5061,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2699,536,53.3,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2362,558,46.7,6.8
Estimate Year Of Entry Population Born Outside The United States,6147,945,6147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1086,413,1086,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,503,331,46.3,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,583,203,53.7,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5061,859,5061,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1187,447,23.5,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3874,689,76.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5061,859,5061,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",477,283,9.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",622,216,12.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1400,584,27.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2530,648,50.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,31,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,36560,1783,36560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30362,1613,83.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6198,1010,17.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2159,525,5.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2683,529,7.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",962,323,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1912,674,5.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",726,364,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,550,170,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1053,537,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",353,243,1.0,0.7
Estimate Ancestry Total Population,39148,1947,39148,(X)
Estimate Ancestry Total Population American,580,261,1.5,0.7
Estimate Ancestry Total Population Arab,399,240,1.0,0.6
Estimate Ancestry Total Population Czech,29,35,0.1,0.1
Estimate Ancestry Total Population Danish,21,23,0.1,0.1
Estimate Ancestry Total Population Dutch,135,110,0.3,0.3
Estimate Ancestry Total Population English,1137,313,2.9,0.8
Estimate Ancestry Total Population French (Except Basque),309,156,0.8,0.4
Estimate Ancestry Total Population French Canadian,22,34,0.1,0.1
Estimate Ancestry Total Population German,1894,450,4.8,1.1
Estimate Ancestry Total Population Greek,31,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,221,74,0.6,0.2
Estimate Ancestry Total Population Irish,2345,534,6.0,1.3
Estimate Ancestry Total Population Italian,2198,441,5.6,1.1
Estimate Ancestry Total Population Lithuanian,29,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,54,47,0.1,0.1
Estimate Ancestry Total Population Polish,975,231,2.5,0.6
Estimate Ancestry Total Population Portuguese,87,52,0.2,0.1
Estimate Ancestry Total Population Russian,414,152,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,37,27,0.1,0.1
Estimate Ancestry Total Population Scottish,196,100,0.5,0.3
Estimate Ancestry Total Population Slovak,260,182,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,1897,850,4.8,2.1
Estimate Ancestry Total Population Swedish,123,72,0.3,0.2
Estimate Ancestry Total Population Swiss,37,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,143,90,0.4,0.2
Estimate Ancestry Total Population Welsh,129,142,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1771,762,4.5,1.9
Estimate Computers And Internet Use Total Households,13691,736,13691,(X)
Estimate Computers And Internet Use Total Households With A Computer,12053,701,88.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10662,666,77.9,2.8
