Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,8,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,6,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,60.0,60.0
Estimate Educational Attainment Population 25 Years And Over,42,25,42,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,40.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,19.0,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,10,35.7,20.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,9,19.0,18.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,15,23.8,31.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,2.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,40.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34,21,81.0,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,2.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,47,27,47,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,10.6,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54,30,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,8,11.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,9,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,98.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44,26,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,11.4,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,33.3,66.7
Estimate Residence 1 Year Ago Population 1 Year And Over,54,30,54,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54,30,100.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,35.0
Estimate Place Of Birth Total Population,54,30,54,(X)
Estimate Place Of Birth Total Population Native,54,30,100.0,35.0
Estimate Place Of Birth Total Population Native Born In United States,54,30,100.0,35.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,25,81.5,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10,12,18.5,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,35.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,35.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,49,28,49,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49,28,100.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Ancestry Total Population,54,30,54,(X)
Estimate Ancestry Total Population American,0,10,0.0,35.0
Estimate Ancestry Total Population Arab,0,10,0.0,35.0
Estimate Ancestry Total Population Czech,3,5,5.6,8.6
Estimate Ancestry Total Population Danish,0,10,0.0,35.0
Estimate Ancestry Total Population Dutch,5,9,9.3,14.8
Estimate Ancestry Total Population English,4,6,7.4,9.8
Estimate Ancestry Total Population French (Except Basque),4,8,7.4,12.9
Estimate Ancestry Total Population French Canadian,3,5,5.6,8.4
Estimate Ancestry Total Population German,39,24,72.2,19.8
Estimate Ancestry Total Population Greek,0,10,0.0,35.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,35.0
Estimate Ancestry Total Population Irish,12,13,22.2,18.3
Estimate Ancestry Total Population Italian,0,10,0.0,35.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,35.0
Estimate Ancestry Total Population Norwegian,3,3,5.6,6.4
Estimate Ancestry Total Population Polish,0,10,0.0,35.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,35.0
Estimate Ancestry Total Population Russian,0,10,0.0,35.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,35.0
Estimate Ancestry Total Population Scottish,0,10,0.0,35.0
Estimate Ancestry Total Population Slovak,0,10,0.0,35.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,35.0
Estimate Ancestry Total Population Swedish,0,10,0.0,35.0
Estimate Ancestry Total Population Swiss,0,10,0.0,35.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,35.0
Estimate Ancestry Total Population Welsh,0,10,0.0,35.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,35.0
Estimate Computers And Internet Use Total Households,28,18,28,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,16,78.6,28.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,16,67.9,31.4
