Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,137,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,3929,677,8.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3929,677,3929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2252,383,57.3,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1677,532,42.7,8.6
Estimate Year Of Entry Population Born Outside The United States,4297,698,4297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,137,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,72,18.8,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,118,81.3,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3929,677,3929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,999,427,25.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2930,437,74.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3929,677,3929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,155,13.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2882,668,73.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,147,4.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,104,5.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,73,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,41419,1112,41419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36843,1217,89.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4576,713,11.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",975,326,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,444,163,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2058,547,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",592,323,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1862,583,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",273,161,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,174,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,26,0.0,0.1
Estimate Ancestry Total Population,44363,1114,44363,(X)
Estimate Ancestry Total Population American,1873,569,4.2,1.3
Estimate Ancestry Total Population Arab,374,196,0.8,0.4
Estimate Ancestry Total Population Czech,374,195,0.8,0.4
Estimate Ancestry Total Population Danish,73,71,0.2,0.2
Estimate Ancestry Total Population Dutch,505,270,1.1,0.6
Estimate Ancestry Total Population English,5909,919,13.3,2.1
Estimate Ancestry Total Population French (Except Basque),1305,578,2.9,1.3
Estimate Ancestry Total Population French Canadian,103,60,0.2,0.1
Estimate Ancestry Total Population German,13102,1162,29.5,2.5
Estimate Ancestry Total Population Greek,361,162,0.8,0.4
Estimate Ancestry Total Population Hungarian,635,224,1.4,0.5
Estimate Ancestry Total Population Irish,7381,821,16.6,1.9
Estimate Ancestry Total Population Italian,4346,710,9.8,1.5
Estimate Ancestry Total Population Lithuanian,99,102,0.2,0.2
Estimate Ancestry Total Population Norwegian,342,154,0.8,0.4
Estimate Ancestry Total Population Polish,2113,484,4.8,1.1
Estimate Ancestry Total Population Portuguese,13,16,0.0,0.1
Estimate Ancestry Total Population Russian,268,153,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,463,174,1.0,0.4
Estimate Ancestry Total Population Scottish,1366,404,3.1,0.9
Estimate Ancestry Total Population Slovak,440,169,1.0,0.4
Estimate Ancestry Total Population Subsaharan African,144,98,0.3,0.2
Estimate Ancestry Total Population Swedish,888,543,2.0,1.2
Estimate Ancestry Total Population Swiss,324,166,0.7,0.4
Estimate Ancestry Total Population Ukrainian,221,113,0.5,0.3
Estimate Ancestry Total Population Welsh,967,293,2.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,31,0.1,0.1
Estimate Computers And Internet Use Total Households,15864,598,15864,(X)
Estimate Computers And Internet Use Total Households With A Computer,15680,594,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15359,621,96.8,1.0
