Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5398,586,20.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6255,891,6255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,551,185,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16612,954,16612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3351,481,20.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3567,357,3567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1496,210,41.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26558,1512,26558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23151,1420,87.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3407,634,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3324,650,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3079,612,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,132,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,135,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,59,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,71,0.3,0.3
Estimate Place Of Birth Total Population,26836,1534,26836,(X)
Estimate Place Of Birth Total Population Native,24755,1445,92.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,23271,1493,86.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19126,1511,71.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4145,459,15.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1484,476,5.5,1.8
Estimate Place Of Birth Total Population Foreign Born,2081,502,7.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2081,502,2081,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1333,323,64.1,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,748,361,35.9,12.1
Estimate Year Of Entry Population Born Outside The United States,3565,686,3565,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1484,476,1484,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,774,375,52.2,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,710,228,47.8,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2081,502,2081,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,657,364,31.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1424,319,68.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2081,502,2081,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",390,177,18.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",958,382,46.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",307,218,14.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",416,254,20.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25333,1456,25333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20959,1435,82.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4374,776,17.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1745,499,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2644,656,10.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",816,304,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,248,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,140,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,596,243,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",310,160,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,570,330,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",418,280,1.7,1.1
Estimate Ancestry Total Population,26836,1534,26836,(X)
Estimate Ancestry Total Population American,621,202,2.3,0.8
Estimate Ancestry Total Population Arab,414,285,1.5,1.0
Estimate Ancestry Total Population Czech,316,155,1.2,0.6
Estimate Ancestry Total Population Danish,13,23,0.0,0.1
Estimate Ancestry Total Population Dutch,178,75,0.7,0.3
Estimate Ancestry Total Population English,1193,279,4.4,1.1
Estimate Ancestry Total Population French (Except Basque),471,247,1.8,0.9
Estimate Ancestry Total Population French Canadian,68,56,0.3,0.2
Estimate Ancestry Total Population German,4702,821,17.5,2.9
Estimate Ancestry Total Population Greek,90,74,0.3,0.3
Estimate Ancestry Total Population Hungarian,551,127,2.1,0.5
Estimate Ancestry Total Population Irish,3402,524,12.7,1.9
Estimate Ancestry Total Population Italian,2167,534,8.1,1.9
Estimate Ancestry Total Population Lithuanian,28,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,17,16,0.1,0.1
Estimate Ancestry Total Population Polish,2005,880,7.5,3.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,55,35,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,344,224,1.3,0.8
Estimate Ancestry Total Population Scottish,304,117,1.1,0.4
Estimate Ancestry Total Population Slovak,666,196,2.5,0.8
Estimate Ancestry Total Population Subsaharan African,604,344,2.3,1.3
Estimate Ancestry Total Population Swedish,64,41,0.2,0.2
Estimate Ancestry Total Population Swiss,131,142,0.5,0.5
Estimate Ancestry Total Population Ukrainian,90,49,0.3,0.2
Estimate Ancestry Total Population Welsh,158,116,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),203,152,0.8,0.6
Estimate Computers And Internet Use Total Households,11349,410,11349,(X)
Estimate Computers And Internet Use Total Households With A Computer,9957,403,87.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9100,376,80.2,3.2
