Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,13,0.0,8.0
Estimate Ancestry Total Population Danish,0,13,0.0,8.0
Estimate Ancestry Total Population Dutch,5,9,1.1,2.0
Estimate Ancestry Total Population English,42,33,9.4,7.1
Estimate Ancestry Total Population French (Except Basque),7,7,1.6,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.0
Estimate Ancestry Total Population German,93,59,20.8,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.0
Estimate Ancestry Total Population Irish,81,46,18.1,9.3
Estimate Ancestry Total Population Italian,1,3,0.2,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.0
Estimate Ancestry Total Population Polish,0,13,0.0,8.0
Estimate Ancestry Total Population Portuguese,3,5,0.7,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.0
Estimate Ancestry Total Population Scottish,0,13,0.0,8.0
Estimate Ancestry Total Population Slovak,0,13,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.0
Estimate Ancestry Total Population Swedish,1,2,0.2,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.0
Estimate Ancestry Total Population Welsh,0,13,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.0
Estimate Computers And Internet Use Total Households,218,50,218,(X)
Estimate Computers And Internet Use Total Households With A Computer,181,48,83.0,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,43,72.0,11.3
