Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,393,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,87,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,64,60.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,39,25.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,29,15.0,12.4
Estimate Educational Attainment Population 25 Years And Over,830,229,830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,22,1.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,38,4.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,33,6.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,57,16.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,29,6.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,175,44.0,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,78,20.2,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,219,94.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,533,204,64.2,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,858,232,858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,52,10.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1054,269,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,132,21.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,201,83,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,4.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,504,154,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,88,17.7,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,155,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,96,36.7,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1059,270,1059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,915,242,86.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,123,13.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,117,11.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,83,7.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,86,4.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,86,4.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,19,1.7,1.7
Estimate Place Of Birth Total Population,1059,270,1059,(X)
Estimate Place Of Birth Total Population Native,956,228,90.3,6.0
Estimate Place Of Birth Total Population Native Born In United States,941,227,88.9,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,601,154,56.8,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,340,138,32.1,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,103,78,9.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,103,78,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,47,57.3,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,48,42.7,27.6
Estimate Year Of Entry Population Born Outside The United States,118,79,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,78,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,8.7,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,77,91.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,78,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,40,35.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,5.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,66,51.5,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,7.8,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1052,269,1052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,863,248,82.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,140,18.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,65,4.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,134,14.8,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,65,4.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,34,3.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1059,270,1059,(X)
Estimate Ancestry Total Population American,20,33,1.9,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,14,16,1.3,1.7
Estimate Ancestry Total Population Dutch,9,14,0.8,1.4
Estimate Ancestry Total Population English,228,102,21.5,7.6
Estimate Ancestry Total Population French (Except Basque),31,24,2.9,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,285,144,26.9,12.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,268,119,25.3,9.9
Estimate Ancestry Total Population Italian,44,28,4.2,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,34,34,3.2,3.3
Estimate Ancestry Total Population Polish,9,14,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,16,19,1.5,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,16,18,1.5,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,8,11,0.8,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,11,14,1.0,1.4
Estimate Ancestry Total Population Ukrainian,10,16,0.9,1.4
Estimate Ancestry Total Population Welsh,26,38,2.5,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,411,98,411,(X)
Estimate Computers And Internet Use Total Households With A Computer,411,98,100.0,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,394,103,95.9,5.1
