Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5397,623,5397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,109,8.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,47,1.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2430,458,45.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1370,310,25.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1071,212,19.8,4.0
Estimate Educational Attainment Population 25 Years And Over,14239,644,14239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,96,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,49,0.7,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1045,274,7.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1455,285,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,714,185,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5326,659,37.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5452,429,38.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13992,630,98.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10778,755,75.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15182,679,15182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,820,191,5.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20251,976,20251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1571,327,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5251,645,5251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,153,3.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11399,569,11399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,139,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3601,359,3601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,972,276,27.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20281,1021,20281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18009,1033,88.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2272,526,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2153,523,10.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1062,425,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,345,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,206,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,744,263,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,80,0.6,0.4
Estimate Place Of Birth Total Population,20460,1025,20460,(X)
Estimate Place Of Birth Total Population Native,17860,966,87.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,17509,956,85.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11044,803,54.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6465,518,31.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",351,101,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2600,652,12.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2600,652,2600,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1580,361,60.8,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1020,484,39.2,11.9
Estimate Year Of Entry Population Born Outside The United States,2951,660,2951,(X)
Estimate Year Of Entry Population Born Outside The United States Native,351,101,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,53,26.8,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,257,96,73.2,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2600,652,2600,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,589,406,22.7,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2011,469,77.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2600,652,2600,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",901,392,34.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1179,492,45.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",395,167,15.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,61,4.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over,19132,1044,19132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16089,954,84.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3043,793,15.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",706,247,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,688,243,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,95,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1409,577,7.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",319,142,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,820,445,4.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",216,154,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,94,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,20460,1025,20460,(X)
Estimate Ancestry Total Population American,742,260,3.6,1.3
Estimate Ancestry Total Population Arab,93,78,0.5,0.4
Estimate Ancestry Total Population Czech,84,69,0.4,0.3
Estimate Ancestry Total Population Danish,145,119,0.7,0.6
Estimate Ancestry Total Population Dutch,135,51,0.7,0.2
Estimate Ancestry Total Population English,2806,665,13.7,3.1
Estimate Ancestry Total Population French (Except Basque),1095,263,5.4,1.3
Estimate Ancestry Total Population French Canadian,367,125,1.8,0.6
Estimate Ancestry Total Population German,2131,316,10.4,1.5
Estimate Ancestry Total Population Greek,169,82,0.8,0.4
Estimate Ancestry Total Population Hungarian,316,119,1.5,0.6
Estimate Ancestry Total Population Irish,4700,501,23.0,2.4
Estimate Ancestry Total Population Italian,3589,816,17.5,3.7
Estimate Ancestry Total Population Lithuanian,212,79,1.0,0.4
Estimate Ancestry Total Population Norwegian,189,99,0.9,0.5
Estimate Ancestry Total Population Polish,1073,216,5.2,1.1
Estimate Ancestry Total Population Portuguese,327,164,1.6,0.8
Estimate Ancestry Total Population Russian,498,159,2.4,0.8
Estimate Ancestry Total Population Scotch-Irish,116,60,0.6,0.3
Estimate Ancestry Total Population Scottish,556,174,2.7,0.8
Estimate Ancestry Total Population Slovak,93,100,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,14,21,0.1,0.1
Estimate Ancestry Total Population Swedish,517,184,2.5,0.9
Estimate Ancestry Total Population Swiss,81,56,0.4,0.3
Estimate Ancestry Total Population Ukrainian,128,59,0.6,0.3
Estimate Ancestry Total Population Welsh,44,44,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,78,0.5,0.4
Estimate Computers And Internet Use Total Households,7912,342,7912,(X)
Estimate Computers And Internet Use Total Households With A Computer,7678,347,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7433,341,93.9,2.0
