Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,76,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1691,253,14.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1909,278,16.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1126,280,9.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3909,358,33.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2698,340,23.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11333,279,97.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6607,426,57.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12298,224,12298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,577,121,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15224,43,15224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1350,255,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2926,219,2926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,102,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10376,298,10376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,628,174,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1922,239,1922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,118,24.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14973,111,14973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13532,332,90.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1441,325,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1384,327,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,863,259,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,521,174,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,358,157,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,92,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,44,0.4,0.3
Estimate Place Of Birth Total Population,15234,38,15234,(X)
Estimate Place Of Birth Total Population Native,14670,168,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,14569,173,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12276,312,80.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2293,260,15.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,80,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,564,160,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,564,160,564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,392,135,69.5,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,172,69,30.5,10.4
Estimate Year Of Entry Population Born Outside The United States,665,167,665,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,80,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,14.9,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,62,85.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,564,160,564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,59,17.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,144,82.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",564,160,564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,82,30.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,114,35.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,3.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,45,11.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,54,17.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over,14248,193,14248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13592,239,95.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,656,198,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,95,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,106,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,327,136,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,72,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,53,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,39,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,74,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,41,0.3,0.3
Estimate Ancestry Total Population,15234,38,15234,(X)
Estimate Ancestry Total Population American,426,162,2.8,1.1
Estimate Ancestry Total Population Arab,247,115,1.6,0.8
Estimate Ancestry Total Population Czech,72,60,0.5,0.4
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,337,136,2.2,0.9
Estimate Ancestry Total Population English,2006,312,13.2,2.0
Estimate Ancestry Total Population French (Except Basque),766,181,5.0,1.2
Estimate Ancestry Total Population French Canadian,260,97,1.7,0.6
Estimate Ancestry Total Population German,3165,409,20.8,2.7
Estimate Ancestry Total Population Greek,157,90,1.0,0.6
Estimate Ancestry Total Population Hungarian,138,67,0.9,0.4
Estimate Ancestry Total Population Irish,2394,314,15.7,2.1
Estimate Ancestry Total Population Italian,1544,325,10.1,2.1
Estimate Ancestry Total Population Lithuanian,80,52,0.5,0.3
Estimate Ancestry Total Population Norwegian,107,60,0.7,0.4
Estimate Ancestry Total Population Polish,1967,360,12.9,2.4
Estimate Ancestry Total Population Portuguese,82,56,0.5,0.4
Estimate Ancestry Total Population Russian,326,123,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,164,76,1.1,0.5
Estimate Ancestry Total Population Scottish,619,160,4.1,1.0
Estimate Ancestry Total Population Slovak,41,31,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,31,36,0.2,0.2
Estimate Ancestry Total Population Swedish,292,183,1.9,1.2
Estimate Ancestry Total Population Swiss,17,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,143,65,0.9,0.4
Estimate Ancestry Total Population Welsh,241,137,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,7067,255,7067,(X)
Estimate Computers And Internet Use Total Households With A Computer,6807,257,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6572,255,93.0,2.0
