Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1027,216,21.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1311,314,27.1,5.1
Estimate Educational Attainment Population 25 Years And Over,19141,951,19141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,707,225,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",919,228,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3541,478,18.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2850,425,14.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,833,255,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5077,561,26.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5214,607,27.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17515,923,91.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10291,730,53.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20568,1013,20568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1094,256,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24760,1329,24760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2555,387,10.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4653,567,4653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,90,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16368,955,16368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1288,259,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3739,391,3739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1136,252,30.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25017,1282,25017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20897,1222,83.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4120,569,16.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4055,571,16.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1388,344,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2667,470,10.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1539,299,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1128,395,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,58,0.3,0.2
Estimate Place Of Birth Total Population,25318,1331,25318,(X)
Estimate Place Of Birth Total Population Native,22529,1256,89.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,22193,1248,87.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13583,1288,53.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8610,687,34.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",336,134,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2789,600,11.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2789,600,2789,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1036,301,37.1,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1753,495,62.9,9.3
Estimate Year Of Entry Population Born Outside The United States,3125,653,3125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,336,134,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,48,14.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,116,85.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2789,600,2789,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,814,302,29.2,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1975,413,70.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2789,600,2789,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",460,187,16.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",998,393,35.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",218,179,7.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,18,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",993,336,35.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,75,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,23783,1187,23783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20430,1110,85.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3353,720,14.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1028,296,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1644,413,6.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",765,273,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1077,389,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,100,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,359,169,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,58,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,273,226,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,68,0.2,0.3
Estimate Ancestry Total Population,25318,1331,25318,(X)
Estimate Ancestry Total Population American,1141,399,4.5,1.6
Estimate Ancestry Total Population Arab,190,179,0.8,0.7
Estimate Ancestry Total Population Czech,55,45,0.2,0.2
Estimate Ancestry Total Population Danish,23,22,0.1,0.1
Estimate Ancestry Total Population Dutch,422,210,1.7,0.8
Estimate Ancestry Total Population English,2664,489,10.5,1.9
Estimate Ancestry Total Population French (Except Basque),581,186,2.3,0.7
Estimate Ancestry Total Population French Canadian,98,72,0.4,0.3
Estimate Ancestry Total Population German,2669,536,10.5,2.0
Estimate Ancestry Total Population Greek,162,120,0.6,0.5
Estimate Ancestry Total Population Hungarian,130,89,0.5,0.4
Estimate Ancestry Total Population Irish,2153,422,8.5,1.7
Estimate Ancestry Total Population Italian,1148,321,4.5,1.3
Estimate Ancestry Total Population Lithuanian,43,34,0.2,0.1
Estimate Ancestry Total Population Norwegian,116,68,0.5,0.3
Estimate Ancestry Total Population Polish,389,166,1.5,0.7
Estimate Ancestry Total Population Portuguese,140,119,0.6,0.5
Estimate Ancestry Total Population Russian,232,119,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,359,144,1.4,0.6
Estimate Ancestry Total Population Scottish,381,156,1.5,0.6
Estimate Ancestry Total Population Slovak,228,197,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,223,182,0.9,0.7
Estimate Ancestry Total Population Swedish,211,100,0.8,0.4
Estimate Ancestry Total Population Swiss,74,49,0.3,0.2
Estimate Ancestry Total Population Ukrainian,65,65,0.3,0.3
Estimate Ancestry Total Population Welsh,58,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,22,0.1,0.1
Estimate Computers And Internet Use Total Households,11099,472,11099,(X)
Estimate Computers And Internet Use Total Households With A Computer,10494,493,94.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10029,515,90.4,2.0
