Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3232,301,32.2,3.1
Estimate Marital Status Males 15 Years And Over Separated,250,99,2.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,389,144,3.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1277,318,12.7,3.2
Estimate Marital Status Females 15 Years And Over,10635,407,10635,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4685,407,44.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3161,291,29.7,2.8
Estimate Marital Status Females 15 Years And Over Separated,225,117,2.1,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1011,196,9.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1553,337,14.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,364,124,364,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",296,110,81.3,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",84,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,821,267,821,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,75,21.4,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,26,4.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,51,9.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,58,8.4,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,75,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,74,80.1,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,55,36.4,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6819,468,6819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",419,171,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,358,100,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3112,370,45.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1600,258,23.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1330,271,19.5,3.6
Estimate Educational Attainment Population 25 Years And Over,17089,548,17089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2399,421,14.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2178,252,12.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6625,570,38.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2958,378,17.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1263,281,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1065,245,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,601,169,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12512,672,73.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1666,332,9.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,19525,462,19525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,775,185,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26421,97,26421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4469,489,16.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6971,461,6971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,411,155,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15552,583,15552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2246,377,14.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3898,431,3898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1812,328,46.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26189,101,26189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22412,735,85.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3777,716,14.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3756,714,14.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1136,302,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2620,690,10.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,984,456,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1636,515,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,24,0.1,0.1
Estimate Place Of Birth Total Population,26502,37,26502,(X)
Estimate Place Of Birth Total Population Native,21926,570,82.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,21113,612,79.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13647,888,51.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7466,730,28.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",813,245,3.1,0.9
Estimate Place Of Birth Total Population Foreign Born,4576,568,17.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4576,568,4576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1892,347,41.3,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2684,567,58.7,7.8
Estimate Year Of Entry Population Born Outside The United States,5389,611,5389,(X)
Estimate Year Of Entry Population Born Outside The United States Native,813,245,813,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,46,6.8,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,758,236,93.2,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4576,568,4576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,678,258,14.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3898,480,85.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4576,568,4576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,30,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,34,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,43,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4470,575,97.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,24673,242,24673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14398,809,58.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10275,893,41.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4293,599,17.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10140,894,41.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4272,598,17.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,61,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,26502,37,26502,(X)
Estimate Ancestry Total Population American,202,95,0.8,0.4
Estimate Ancestry Total Population Arab,30,50,0.1,0.2
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,0,23,0.0,0.1
Estimate Ancestry Total Population English,75,53,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),51,72,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.1
Estimate Ancestry Total Population German,272,102,1.0,0.4
Estimate Ancestry Total Population Greek,19,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,97,121,0.4,0.5
Estimate Ancestry Total Population Irish,230,110,0.9,0.4
Estimate Ancestry Total Population Italian,80,75,0.3,0.3
Estimate Ancestry Total Population Lithuanian,4,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.1
Estimate Ancestry Total Population Polish,303,124,1.1,0.5
Estimate Ancestry Total Population Portuguese,15,26,0.1,0.1
Estimate Ancestry Total Population Russian,41,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,5,8,0.0,0.1
Estimate Ancestry Total Population Scottish,9,15,0.0,0.1
Estimate Ancestry Total Population Slovak,49,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,72,48,0.3,0.2
Estimate Ancestry Total Population Swedish,25,26,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,0,23,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9953,541,9953,(X)
Estimate Computers And Internet Use Total Households With A Computer,7939,469,79.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6723,470,67.5,3.9
