Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,46,26.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,42,14.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,32,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,23,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1027,72,83.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,33,13.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1521,72,1521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,30,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2414,135,2414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,408,81,16.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,917,95,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,33,6.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1367,66,1367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,64,20.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,33,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,25,53.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2406,135,2406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2144,150,89.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,80,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,80,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,76,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,51,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,22,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,46,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2443,138,2443,(X)
Estimate Place Of Birth Total Population Native,2443,138,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2442,138,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1960,159,80.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,482,93,19.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2220,117,2220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2094,129,94.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,47,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,47,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Ancestry Total Population,2443,138,2443,(X)
Estimate Ancestry Total Population American,0,10,0.0,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,0,10,0.0,0.9
Estimate Ancestry Total Population English,0,10,0.0,0.9
Estimate Ancestry Total Population French (Except Basque),48,34,2.0,1.4
Estimate Ancestry Total Population French Canadian,14,19,0.6,0.8
Estimate Ancestry Total Population German,82,41,3.4,1.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,52,34,2.1,1.4
Estimate Ancestry Total Population Italian,0,10,0.0,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.2
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,5,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,634,33,634,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,45,80.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,47,70.7,6.2
