Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,132,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3477,337,3477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,738,188,21.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14225,824,14225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12477,852,87.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1748,405,12.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1646,396,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1156,371,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,490,153,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,127,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,101,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,64,0.7,0.5
Estimate Place Of Birth Total Population,14288,828,14288,(X)
Estimate Place Of Birth Total Population Native,13284,812,93.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,13186,801,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8143,666,57.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5043,651,35.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,64,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1004,247,7.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1004,247,1004,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,622,173,62.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,145,38.0,10.0
Estimate Year Of Entry Population Born Outside The United States,1102,249,1102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,64,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,27,24.5,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,56,75.5,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1004,247,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,127,24.5,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,758,223,75.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1004,247,1004,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,138,22.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,159,50.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,79,5.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,61,11.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,71,9.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over,13903,814,13903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12678,814,91.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1225,320,8.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,197,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,208,120,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,647,241,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,138,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,311,181,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,133,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,98,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,24,0.1,0.2
Estimate Ancestry Total Population,14288,828,14288,(X)
Estimate Ancestry Total Population American,372,158,2.6,1.1
Estimate Ancestry Total Population Arab,82,67,0.6,0.5
Estimate Ancestry Total Population Czech,96,58,0.7,0.4
Estimate Ancestry Total Population Danish,310,147,2.2,1.0
Estimate Ancestry Total Population Dutch,164,79,1.1,0.6
Estimate Ancestry Total Population English,2057,565,14.4,3.7
Estimate Ancestry Total Population French (Except Basque),539,231,3.8,1.6
Estimate Ancestry Total Population French Canadian,122,128,0.9,0.9
Estimate Ancestry Total Population German,3777,556,26.4,3.4
Estimate Ancestry Total Population Greek,98,147,0.7,1.0
Estimate Ancestry Total Population Hungarian,64,104,0.4,0.7
Estimate Ancestry Total Population Irish,2313,355,16.2,2.3
Estimate Ancestry Total Population Italian,479,156,3.4,1.1
Estimate Ancestry Total Population Lithuanian,34,31,0.2,0.2
Estimate Ancestry Total Population Norwegian,2106,513,14.7,3.3
Estimate Ancestry Total Population Polish,343,181,2.4,1.3
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,265,145,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,79,59,0.6,0.4
Estimate Ancestry Total Population Scottish,358,139,2.5,1.0
Estimate Ancestry Total Population Slovak,64,76,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,90,108,0.6,0.8
Estimate Ancestry Total Population Swedish,2004,520,14.0,3.4
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,101,73,0.7,0.5
Estimate Ancestry Total Population Welsh,107,75,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.1,0.1
Estimate Computers And Internet Use Total Households,6034,384,6034,(X)
Estimate Computers And Internet Use Total Households With A Computer,5765,387,95.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5562,381,92.2,2.7
