Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,326,180,326,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,69,19.3,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,37,6.7,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,56,12.6,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,69,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,60,81.0,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,37,34.9,65.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7965,556,7965,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",635,175,8.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,342,105,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3323,383,41.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2045,291,25.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1620,322,20.3,3.4
Estimate Educational Attainment Population 25 Years And Over,21173,444,21173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,387,149,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",420,139,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3319,406,15.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3705,476,17.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2554,436,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7258,653,34.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3530,497,16.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20366,454,96.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10788,651,51.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,23272,492,23272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,959,180,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31672,166,31672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2232,344,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8400,493,8400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,86,1.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19957,469,19957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1342,305,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3315,374,3315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,744,165,22.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31424,185,31424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28882,582,91.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2542,566,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2476,559,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,515,231,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1961,460,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1418,366,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,543,291,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,63,0.2,0.2
Estimate Place Of Birth Total Population,31701,161,31701,(X)
Estimate Place Of Birth Total Population Native,27877,595,87.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,27697,603,87.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20241,736,63.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7456,643,23.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,92,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,3824,568,12.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3824,568,3824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2955,550,77.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,869,213,22.7,5.7
Estimate Year Of Entry Population Born Outside The United States,4004,577,4004,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,92,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,41,23.9,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,79,76.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3824,568,3824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,587,212,15.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3237,532,84.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3824,568,3824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",334,133,8.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1681,337,44.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1017,328,26.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,39,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",691,257,18.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,82,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,29494,385,29494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24297,902,82.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5197,849,17.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2095,402,7.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1448,489,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",433,221,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,386,222,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,101,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1749,351,5.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",874,190,3.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1614,475,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",682,208,2.3,0.7
Estimate Ancestry Total Population,31701,161,31701,(X)
Estimate Ancestry Total Population American,677,236,2.1,0.7
Estimate Ancestry Total Population Arab,209,173,0.7,0.5
Estimate Ancestry Total Population Czech,415,174,1.3,0.5
Estimate Ancestry Total Population Danish,474,151,1.5,0.5
Estimate Ancestry Total Population Dutch,570,279,1.8,0.9
Estimate Ancestry Total Population English,2094,415,6.6,1.3
Estimate Ancestry Total Population French (Except Basque),849,306,2.7,1.0
Estimate Ancestry Total Population French Canadian,217,114,0.7,0.4
Estimate Ancestry Total Population German,9891,942,31.2,3.0
Estimate Ancestry Total Population Greek,171,118,0.5,0.4
Estimate Ancestry Total Population Hungarian,105,67,0.3,0.2
Estimate Ancestry Total Population Irish,3711,661,11.7,2.1
Estimate Ancestry Total Population Italian,990,279,3.1,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,4837,767,15.3,2.4
Estimate Ancestry Total Population Polish,1158,342,3.7,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,359,232,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,174,116,0.5,0.4
Estimate Ancestry Total Population Scottish,498,189,1.6,0.6
Estimate Ancestry Total Population Slovak,118,85,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1987,505,6.3,1.6
Estimate Ancestry Total Population Swedish,1782,471,5.6,1.5
Estimate Ancestry Total Population Swiss,74,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,122,118,0.4,0.4
Estimate Ancestry Total Population Welsh,244,140,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,11228,312,11228,(X)
Estimate Computers And Internet Use Total Households With A Computer,11136,307,99.2,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10718,360,95.5,2.1
