Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,10,12,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,10,10,0.5,0.5
Estimate Marital Status Males 15 Years And Over Divorced,174,95,8.8,4.8
Estimate Marital Status Females 15 Years And Over,1905,210,1905,(X)
Estimate Marital Status Females 15 Years And Over Never Married,400,141,21.0,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1068,142,56.1,7.1
Estimate Marital Status Females 15 Years And Over Separated,11,16,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,190,76,10.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,236,77,12.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,73,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,21,18.9,23.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",130,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",126,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,61,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,37,61.4,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,26,24.3,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,5.7,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,27,31.4,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,37,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,30,79.1,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,36,90.7,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,200,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,21,3.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,57,11.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,116,47.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,87,21.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,61,15.0,7.2
Estimate Educational Attainment Population 25 Years And Over,3415,328,3415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,68,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,116,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1302,236,38.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",541,129,15.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,444,117,13.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,391,99,11.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,153,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3065,296,89.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,778,176,22.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3722,342,3722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,67,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4667,429,4667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,580,138,12.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,993,200,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,37,6.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2668,310,2668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,86,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1006,227,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,96,28.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4629,423,4629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4198,465,90.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),431,153,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,431,153,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,138,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,69,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,67,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,17,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4718,428,4718,(X)
Estimate Place Of Birth Total Population Native,4544,422,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,4534,422,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3782,364,80.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,752,253,15.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,174,70,3.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,174,70,174,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,148,67,85.1,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,25,14.9,14.3
Estimate Year Of Entry Population Born Outside The United States,184,71,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,174,70,174,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,17,8.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,70,92.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",174,70,174,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,22,19.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,54,46.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,42,33.9,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,4388,397,4388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4129,406,94.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,259,120,5.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,26,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,101,3.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,20,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,63,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4718,428,4718,(X)
Estimate Ancestry Total Population American,140,67,3.0,1.4
Estimate Ancestry Total Population Arab,6,12,0.1,0.2
Estimate Ancestry Total Population Czech,3,6,0.1,0.1
Estimate Ancestry Total Population Danish,52,59,1.1,1.2
Estimate Ancestry Total Population Dutch,196,93,4.2,2.0
Estimate Ancestry Total Population English,494,181,10.5,3.4
Estimate Ancestry Total Population French (Except Basque),288,155,6.1,3.4
Estimate Ancestry Total Population French Canadian,34,26,0.7,0.6
Estimate Ancestry Total Population German,1275,255,27.0,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,19,22,0.4,0.5
Estimate Ancestry Total Population Irish,1019,317,21.6,6.6
Estimate Ancestry Total Population Italian,702,307,14.9,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,77,98,1.6,2.0
Estimate Ancestry Total Population Polish,191,89,4.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,8,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,13,15,0.3,0.3
Estimate Ancestry Total Population Scottish,95,58,2.0,1.2
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,8,14,0.2,0.3
Estimate Ancestry Total Population Swedish,65,73,1.4,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,31,30,0.7,0.6
Estimate Ancestry Total Population Welsh,63,53,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,32,0.6,0.7
Estimate Computers And Internet Use Total Households,1761,177,1761,(X)
Estimate Computers And Internet Use Total Households With A Computer,1596,165,90.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1473,167,83.6,4.3
