Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,10.0,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,458,182,458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,17,2.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,22,5.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,107,53.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,46,17.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,82,20.3,12.9
Estimate Educational Attainment Population 25 Years And Over,2012,355,2012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,83,5.4,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,108,9.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,205,34.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",425,105,21.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,58,7.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,132,17.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,34,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1703,312,84.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,421,133,20.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2091,368,2091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,127,14.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2541,461,2541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,621,169,24.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,450,160,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,27,6.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1339,326,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,116,20.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,752,184,752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,102,42.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2517,462,2517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2164,414,86.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),353,193,14.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,193,14.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,95,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,161,9.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,55,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,154,6.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2541,461,2541,(X)
Estimate Place Of Birth Total Population Native,2348,417,92.4,5.0
Estimate Place Of Birth Total Population Native Born In United States,2348,417,92.4,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1085,231,42.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1263,300,49.7,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,193,143,7.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,193,143,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,91,45.1,35.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,102,54.9,35.1
Estimate Year Of Entry Population Born Outside The United States,193,143,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,143,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,70,30.6,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,122,69.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,143,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,1.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,19,4.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",182,145,94.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over,2466,453,2466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2160,400,87.6,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,255,12.4,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,105,5.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,304,255,12.3,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,105,5.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2541,461,2541,(X)
Estimate Ancestry Total Population American,150,96,5.9,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,5,12,0.2,0.5
Estimate Ancestry Total Population Danish,40,30,1.6,1.1
Estimate Ancestry Total Population Dutch,75,61,3.0,2.4
Estimate Ancestry Total Population English,319,99,12.6,4.1
Estimate Ancestry Total Population French (Except Basque),35,25,1.4,1.0
Estimate Ancestry Total Population French Canadian,11,11,0.4,0.4
Estimate Ancestry Total Population German,457,181,18.0,6.9
Estimate Ancestry Total Population Greek,4,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,191,112,7.5,4.2
Estimate Ancestry Total Population Italian,4,5,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,24,25,0.9,0.9
Estimate Ancestry Total Population Polish,7,10,0.3,0.4
Estimate Ancestry Total Population Portuguese,6,10,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,38,34,1.5,1.3
Estimate Ancestry Total Population Scottish,27,19,1.1,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,72,43,2.8,1.8
Estimate Ancestry Total Population Swiss,10,12,0.4,0.4
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,54,58,2.1,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1196,216,1196,(X)
Estimate Computers And Internet Use Total Households With A Computer,1066,211,89.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,995,212,83.2,6.0
