Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4663,569,21.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,25659,1287,25659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1469,388,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36465,2022,36465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5517,653,15.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11112,1199,11112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,557,266,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19825,1258,19825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2609,479,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5528,753,5528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2351,366,42.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,36344,2001,36344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31782,1909,87.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4562,1184,12.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4395,1170,12.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3079,859,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1316,684,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,617,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,564,344,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,126,0.5,0.4
Estimate Place Of Birth Total Population,36852,2023,36852,(X)
Estimate Place Of Birth Total Population Native,29763,1846,80.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,29296,1840,79.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25106,1715,68.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4190,711,11.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,279,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,7089,881,19.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,7089,881,7089,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2401,557,33.9,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4688,689,66.1,6.2
Estimate Year Of Entry Population Born Outside The United States,7556,892,7556,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,279,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,64,21.6,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,366,274,78.4,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7089,881,7089,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,928,307,13.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6161,862,86.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7089,881,7089,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,29,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,53,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6771,873,95.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",242,138,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,34120,1949,34120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8930,1158,26.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25190,2041,73.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9361,964,27.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25036,2043,73.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9355,962,27.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,76,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,53,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36852,2023,36852,(X)
Estimate Ancestry Total Population American,1904,608,5.2,1.7
Estimate Ancestry Total Population Arab,76,95,0.2,0.3
Estimate Ancestry Total Population Czech,78,45,0.2,0.1
Estimate Ancestry Total Population Danish,22,28,0.1,0.1
Estimate Ancestry Total Population Dutch,111,80,0.3,0.2
Estimate Ancestry Total Population English,777,409,2.1,1.1
Estimate Ancestry Total Population French (Except Basque),493,414,1.3,1.1
Estimate Ancestry Total Population French Canadian,16,13,0.0,0.1
Estimate Ancestry Total Population German,1228,348,3.3,1.0
Estimate Ancestry Total Population Greek,9,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,579,293,1.6,0.8
Estimate Ancestry Total Population Italian,343,316,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,157,68,0.4,0.2
Estimate Ancestry Total Population Polish,35,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,201,305,0.5,0.8
Estimate Ancestry Total Population Russian,10,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,44,36,0.1,0.1
Estimate Ancestry Total Population Scottish,85,52,0.2,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,31,53,0.1,0.1
Estimate Ancestry Total Population Swedish,118,53,0.3,0.1
Estimate Ancestry Total Population Swiss,21,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,113,85,0.3,0.2
Estimate Ancestry Total Population Welsh,51,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,44,0.1,0.1
Estimate Computers And Internet Use Total Households,11323,582,11323,(X)
Estimate Computers And Internet Use Total Households With A Computer,10190,526,90.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9624,520,85.0,2.7
