Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4977,353,4977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,160,8.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1143,273,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,173,44.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6989,222,6989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5931,375,84.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1058,364,15.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1058,364,15.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,536,318,7.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,522,195,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,112,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,376,134,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,7083,209,7083,(X)
Estimate Place Of Birth Total Population Native,6908,231,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,6854,230,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3423,413,48.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3431,380,48.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,52,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,175,96,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,175,96,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,77,73.7,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,51,26.3,23.7
Estimate Year Of Entry Population Born Outside The United States,229,103,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,52,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,52,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,96,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,46,19.4,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,141,81,80.6,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,96,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,29,16.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,65,52.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,2.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,51,28.6,23.7
Estimate Language Spoken At Home Population 5 Years And Over,6773,250,6773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6259,318,92.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,514,169,7.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,65,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,94,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,108,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,86,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,54,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,50,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,7083,209,7083,(X)
Estimate Ancestry Total Population American,191,111,2.7,1.6
Estimate Ancestry Total Population Arab,65,51,0.9,0.7
Estimate Ancestry Total Population Czech,44,40,0.6,0.6
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,64,68,0.9,1.0
Estimate Ancestry Total Population English,1564,409,22.1,5.8
Estimate Ancestry Total Population French (Except Basque),284,133,4.0,1.9
Estimate Ancestry Total Population French Canadian,991,342,14.0,4.8
Estimate Ancestry Total Population German,952,242,13.4,3.4
Estimate Ancestry Total Population Greek,50,65,0.7,0.9
Estimate Ancestry Total Population Hungarian,53,43,0.7,0.6
Estimate Ancestry Total Population Irish,1192,271,16.8,3.8
Estimate Ancestry Total Population Italian,868,221,12.3,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,163,113,2.3,1.6
Estimate Ancestry Total Population Polish,171,102,2.4,1.4
Estimate Ancestry Total Population Portuguese,88,74,1.2,1.1
Estimate Ancestry Total Population Russian,59,54,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,283,169,4.0,2.4
Estimate Ancestry Total Population Scottish,218,92,3.1,1.3
Estimate Ancestry Total Population Slovak,12,20,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,174,143,2.5,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,18,32,0.3,0.5
Estimate Ancestry Total Population Welsh,39,49,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,23,0.1,0.3
Estimate Computers And Internet Use Total Households,2211,235,2211,(X)
Estimate Computers And Internet Use Total Households With A Computer,1955,229,88.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1889,229,85.4,4.8
