Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,8721,988,55.2,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5124,499,32.5,3.4
Estimate Marital Status Males 15 Years And Over Separated,115,73,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,294,134,1.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1532,401,9.7,2.5
Estimate Marital Status Females 15 Years And Over,15187,991,15187,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7109,731,46.8,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4732,474,31.2,3.0
Estimate Marital Status Females 15 Years And Over Separated,435,282,2.9,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1151,312,7.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1760,336,11.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,188,83,188,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,29,11.7,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,124,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,63,30.8,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,49,16.5,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,37,14.3,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,63,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,63,100.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4697,801,4697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",434,284,9.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,103,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1415,357,30.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),648,210,13.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2064,496,43.9,7.6
Estimate Educational Attainment Population 25 Years And Over,28304,1360,28304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,618,237,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",854,306,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2339,464,8.3,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3001,593,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1004,278,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11568,916,40.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8920,888,31.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26832,1303,94.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20488,1085,72.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,30301,1401,30301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,920,214,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33791,1714,33791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3542,568,10.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3789,674,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,46,1.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24045,1262,24045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1236,286,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5957,603,5957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2258,477,37.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33990,1737,33990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27057,1756,79.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6933,736,20.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6540,718,19.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3771,521,11.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2769,493,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1364,332,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1405,407,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,393,168,1.2,0.5
Estimate Place Of Birth Total Population,34193,1734,34193,(X)
Estimate Place Of Birth Total Population Native,25344,1455,74.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,24387,1464,71.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13765,1257,40.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10622,761,31.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",957,343,2.8,1.0
Estimate Place Of Birth Total Population Foreign Born,8849,979,25.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8849,979,8849,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5550,680,62.7,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3299,634,37.3,5.1
Estimate Year Of Entry Population Born Outside The United States,9806,1067,9806,(X)
Estimate Year Of Entry Population Born Outside The United States Native,957,343,957,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,83,19.6,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,769,340,80.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8849,979,8849,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2400,486,27.1,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6449,768,72.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8849,979,8849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2043,460,23.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4767,663,53.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",396,194,4.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",187,92,2.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1077,370,12.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",379,132,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,32867,1575,32867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23766,1279,72.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9101,904,27.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3270,607,9.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1909,443,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",514,356,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2575,494,7.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",849,268,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4084,657,12.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1859,425,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,533,338,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,53,0.1,0.2
Estimate Ancestry Total Population,34193,1734,34193,(X)
Estimate Ancestry Total Population American,843,337,2.5,1.0
Estimate Ancestry Total Population Arab,698,469,2.0,1.3
Estimate Ancestry Total Population Czech,73,55,0.2,0.2
Estimate Ancestry Total Population Danish,143,77,0.4,0.2
Estimate Ancestry Total Population Dutch,285,88,0.8,0.3
Estimate Ancestry Total Population English,2186,434,6.4,1.3
Estimate Ancestry Total Population French (Except Basque),842,235,2.5,0.7
Estimate Ancestry Total Population French Canadian,134,77,0.4,0.2
Estimate Ancestry Total Population German,3033,412,8.9,1.2
Estimate Ancestry Total Population Greek,286,140,0.8,0.4
Estimate Ancestry Total Population Hungarian,129,90,0.4,0.3
Estimate Ancestry Total Population Irish,2772,400,8.1,1.2
Estimate Ancestry Total Population Italian,2229,479,6.5,1.3
Estimate Ancestry Total Population Lithuanian,143,133,0.4,0.4
Estimate Ancestry Total Population Norwegian,233,84,0.7,0.2
Estimate Ancestry Total Population Polish,1006,282,2.9,0.8
Estimate Ancestry Total Population Portuguese,214,120,0.6,0.4
Estimate Ancestry Total Population Russian,1187,302,3.5,0.9
Estimate Ancestry Total Population Scotch-Irish,241,115,0.7,0.3
Estimate Ancestry Total Population Scottish,701,182,2.1,0.5
Estimate Ancestry Total Population Slovak,18,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,591,396,1.7,1.2
Estimate Ancestry Total Population Swedish,321,129,0.9,0.4
Estimate Ancestry Total Population Swiss,59,35,0.2,0.1
Estimate Ancestry Total Population Ukrainian,281,143,0.8,0.4
Estimate Ancestry Total Population Welsh,261,125,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,116,0.4,0.3
Estimate Computers And Internet Use Total Households,17009,701,17009,(X)
Estimate Computers And Internet Use Total Households With A Computer,16059,717,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15483,739,91.0,1.8
