Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,144,58.3,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,20,7.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,4.1,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,141,47.2,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,144,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,92,57.6,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,141,81.0,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1498,317,1498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,24,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,67,8.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),663,177,44.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),453,198,30.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,102,14.8,6.1
Estimate Educational Attainment Population 25 Years And Over,5230,582,5230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,347,143,6.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",625,178,12.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2164,390,41.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1020,208,19.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,347,106,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,453,160,8.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,274,184,5.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4258,557,81.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,727,247,13.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5781,624,5781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,544,166,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7467,841,7467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1278,258,17.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1694,318,1694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,76,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4920,596,4920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,834,210,17.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,853,148,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,101,39.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7294,827,7294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6780,819,93.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),514,212,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,212,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,140,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,231,151,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,91,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,131,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7478,840,7478,(X)
Estimate Place Of Birth Total Population Native,7149,827,95.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,7073,820,94.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5164,684,69.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1909,479,25.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,58,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,329,176,4.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,329,176,329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,145,51.1,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,122,48.9,31.9
Estimate Year Of Entry Population Born Outside The United States,405,186,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,58,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,58,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,329,176,329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,77,17.6,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,271,180,82.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",329,176,329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,7.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,175,93.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,6901,761,6901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6484,723,94.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,417,235,6.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,88,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,386,230,5.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,86,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,37,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7478,840,7478,(X)
Estimate Ancestry Total Population American,1103,355,14.7,4.5
Estimate Ancestry Total Population Arab,3,5,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,78,49,1.0,0.7
Estimate Ancestry Total Population English,868,352,11.6,4.4
Estimate Ancestry Total Population French (Except Basque),75,58,1.0,0.8
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,951,304,12.7,4.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,961,319,12.9,3.7
Estimate Ancestry Total Population Italian,47,34,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,32,33,0.4,0.4
Estimate Ancestry Total Population Polish,52,43,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,2,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,49,51,0.7,0.7
Estimate Ancestry Total Population Scottish,188,101,2.5,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,11,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,6,0.0,0.1
Estimate Ancestry Total Population Welsh,12,19,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2741,291,2741,(X)
Estimate Computers And Internet Use Total Households With A Computer,2490,230,90.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2326,225,84.9,5.8
